0	271.0
1	271.0
2	271.0
3	271.0
4	271.0
5	216.0
6	216.0
7	216.0
8	216.0
9	216.0
10	34.0
11	34.0
12	34.0
13	34.0
14	34.0
15	224.0
16	224.0
17	224.0
18	224.0
19	224.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	241.0
26	241.0
27	241.0
28	241.0
29	241.0
30	187.0
31	187.0
32	187.0
33	187.0
34	187.0
35	106.0
36	106.0
37	106.0
38	106.0
39	106.0
40	299.0
41	299.0
42	299.0
43	299.0
44	299.0
45	151.0
46	151.0
47	151.0
48	151.0
49	151.0
50	134.0
51	134.0
52	134.0
53	134.0
54	134.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	96.0
61	96.0
62	96.0
63	96.0
64	96.0
65	223.0
66	223.0
67	223.0
68	223.0
69	223.0
70	299.0
71	299.0
72	299.0
73	299.0
74	299.0
75	120.0
76	120.0
77	120.0
78	120.0
79	120.0
80	196.0
81	196.0
82	196.0
83	196.0
84	196.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	218.0
91	218.0
92	218.0
93	218.0
94	218.0
95	205.0
96	205.0
97	205.0
98	205.0
99	205.0
100	59.0
101	59.0
102	59.0
103	59.0
104	59.0
105	279.0
106	279.0
107	279.0
108	279.0
109	279.0
110	279.0
111	279.0
112	279.0
113	279.0
114	279.0
115	307.0
116	307.0
117	307.0
118	307.0
119	307.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	165.0
126	165.0
127	165.0
128	165.0
129	165.0
130	301.0
131	301.0
132	301.0
133	301.0
134	301.0
135	118.0
136	118.0
137	118.0
138	118.0
139	118.0
140	241.0
141	241.0
142	241.0
143	241.0
144	241.0
145	276.0
146	276.0
147	276.0
148	276.0
149	276.0
150	160.0
151	160.0
152	160.0
153	160.0
154	160.0
155	56.0
156	56.0
157	56.0
158	56.0
159	56.0
160	244.0
161	244.0
162	244.0
163	244.0
164	244.0
165	165.0
166	165.0
167	165.0
168	165.0
169	165.0
170	59.0
171	59.0
172	59.0
173	59.0
174	59.0
175	154.0
176	154.0
177	154.0
178	154.0
179	154.0
180	168.0
181	168.0
182	168.0
183	168.0
184	168.0
185	106.0
186	106.0
187	106.0
188	106.0
189	106.0
190	168.0
191	168.0
192	168.0
193	168.0
194	168.0
195	270.0
196	270.0
197	270.0
198	270.0
199	270.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	184.0
206	184.0
207	184.0
208	184.0
209	184.0
210	195.0
211	195.0
212	195.0
213	195.0
214	195.0
215	183.0
216	183.0
217	183.0
218	183.0
219	183.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	134.0
241	134.0
242	134.0
243	134.0
244	134.0
245	123.0
246	123.0
247	123.0
248	123.0
249	123.0
