0	212.0
1	212.0
2	212.0
3	212.0
4	212.0
5	415.0
6	415.0
7	415.0
8	415.0
9	415.0
10	343.0
11	343.0
12	343.0
13	343.0
14	343.0
15	173.0
16	173.0
17	173.0
18	173.0
19	173.0
20	90.0
21	90.0
22	90.0
23	90.0
24	90.0
25	180.0
26	180.0
27	180.0
28	180.0
29	180.0
30	330.0
31	330.0
32	330.0
33	330.0
34	330.0
35	384.0
36	384.0
37	384.0
38	384.0
39	384.0
40	389.0
41	389.0
42	389.0
43	389.0
44	389.0
45	330.0
46	330.0
47	330.0
48	330.0
49	330.0
50	235.0
51	235.0
52	235.0
53	235.0
54	235.0
55	263.0
56	263.0
57	263.0
58	263.0
59	263.0
60	202.0
61	202.0
62	202.0
63	202.0
64	202.0
65	94.0
66	94.0
67	94.0
68	94.0
69	94.0
70	373.0
71	373.0
72	373.0
73	373.0
74	373.0
75	400.0
76	400.0
77	400.0
78	400.0
79	400.0
80	309.0
81	309.0
82	309.0
83	309.0
84	309.0
85	143.0
86	143.0
87	143.0
88	143.0
89	143.0
90	258.0
91	258.0
92	258.0
93	258.0
94	258.0
95	141.0
96	141.0
97	141.0
98	141.0
99	141.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	365.0
106	365.0
107	365.0
108	365.0
109	365.0
110	200.0
111	200.0
112	200.0
113	200.0
114	200.0
115	208.0
116	208.0
117	208.0
118	208.0
119	208.0
120	232.0
121	232.0
122	232.0
123	232.0
124	232.0
125	403.0
126	403.0
127	403.0
128	403.0
129	403.0
130	251.0
131	251.0
132	251.0
133	251.0
134	251.0
135	57.0
136	57.0
137	57.0
138	57.0
139	57.0
140	154.0
141	154.0
142	154.0
143	154.0
144	154.0
145	204.0
146	204.0
147	204.0
148	204.0
149	204.0
150	368.0
151	368.0
152	368.0
153	368.0
154	368.0
155	249.0
156	249.0
157	249.0
158	249.0
159	249.0
160	201.0
161	201.0
162	201.0
163	201.0
164	201.0
165	99.0
166	99.0
167	99.0
168	99.0
169	99.0
170	334.0
171	334.0
172	334.0
173	334.0
174	334.0
175	268.0
176	268.0
177	268.0
178	268.0
179	268.0
180	229.0
181	229.0
182	229.0
183	229.0
184	229.0
185	92.0
186	92.0
187	92.0
188	92.0
189	92.0
190	109.0
191	109.0
192	109.0
193	109.0
194	109.0
195	104.0
196	104.0
197	104.0
198	104.0
199	104.0
200	305.0
201	305.0
202	305.0
203	305.0
204	305.0
205	60.0
206	60.0
207	60.0
208	60.0
209	60.0
210	220.0
211	220.0
212	220.0
213	220.0
214	220.0
215	326.0
216	326.0
217	326.0
218	326.0
219	326.0
220	91.0
221	91.0
222	91.0
223	91.0
224	91.0
225	260.0
226	260.0
227	260.0
228	260.0
229	260.0
230	151.0
231	151.0
232	151.0
233	151.0
234	151.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	370.0
241	370.0
242	370.0
243	370.0
244	370.0
245	161.0
246	161.0
247	161.0
248	161.0
249	161.0
