0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	6.0
126	6.0
127	6.0
128	6.0
129	6.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	2.0
221	2.0
222	2.0
223	2.0
224	2.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
