0	354.0
1	354.0
2	354.0
3	354.0
4	354.0
5	231.0
6	231.0
7	231.0
8	231.0
9	231.0
10	286.0
11	286.0
12	286.0
13	286.0
14	286.0
15	226.0
16	226.0
17	226.0
18	226.0
19	226.0
20	228.0
21	228.0
22	228.0
23	228.0
24	228.0
25	343.0
26	343.0
27	343.0
28	343.0
29	343.0
30	194.0
31	194.0
32	194.0
33	194.0
34	194.0
35	294.0
36	294.0
37	294.0
38	294.0
39	294.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	291.0
46	291.0
47	291.0
48	291.0
49	291.0
50	357.0
51	357.0
52	357.0
53	357.0
54	357.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	177.0
61	177.0
62	177.0
63	177.0
64	177.0
65	307.0
66	307.0
67	307.0
68	307.0
69	307.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	279.0
76	279.0
77	279.0
78	279.0
79	279.0
80	357.0
81	357.0
82	357.0
83	357.0
84	357.0
85	410.0
86	410.0
87	410.0
88	410.0
89	410.0
90	31.0
91	31.0
92	31.0
93	31.0
94	31.0
95	295.0
96	295.0
97	295.0
98	295.0
99	295.0
100	346.0
101	346.0
102	346.0
103	346.0
104	346.0
105	289.0
106	289.0
107	289.0
108	289.0
109	289.0
110	124.0
111	124.0
112	124.0
113	124.0
114	124.0
115	357.0
116	357.0
117	357.0
118	357.0
119	357.0
120	190.0
121	190.0
122	190.0
123	190.0
124	190.0
125	122.0
126	122.0
127	122.0
128	122.0
129	122.0
130	113.0
131	113.0
132	113.0
133	113.0
134	113.0
135	233.0
136	233.0
137	233.0
138	233.0
139	233.0
140	291.0
141	291.0
142	291.0
143	291.0
144	291.0
145	380.0
146	380.0
147	380.0
148	380.0
149	380.0
150	317.0
151	317.0
152	317.0
153	317.0
154	317.0
155	361.0
156	361.0
157	361.0
158	361.0
159	361.0
160	249.0
161	249.0
162	249.0
163	249.0
164	249.0
165	358.0
166	358.0
167	358.0
168	358.0
169	358.0
170	28.0
171	28.0
172	28.0
173	28.0
174	28.0
175	117.0
176	117.0
177	117.0
178	117.0
179	117.0
180	273.0
181	273.0
182	273.0
183	273.0
184	273.0
185	205.0
186	205.0
187	205.0
188	205.0
189	205.0
190	325.0
191	325.0
192	325.0
193	325.0
194	325.0
195	355.0
196	355.0
197	355.0
198	355.0
199	355.0
200	172.0
201	172.0
202	172.0
203	172.0
204	172.0
205	372.0
206	372.0
207	372.0
208	372.0
209	372.0
210	308.0
211	308.0
212	308.0
213	308.0
214	308.0
215	249.0
216	249.0
217	249.0
218	249.0
219	249.0
220	323.0
221	323.0
222	323.0
223	323.0
224	323.0
225	205.0
226	205.0
227	205.0
228	205.0
229	205.0
230	202.0
231	202.0
232	202.0
233	202.0
234	202.0
235	336.0
236	336.0
237	336.0
238	336.0
239	336.0
240	109.0
241	109.0
242	109.0
243	109.0
244	109.0
245	413.0
246	413.0
247	413.0
248	413.0
249	413.0
