0	219.0
1	219.0
2	219.0
3	219.0
4	219.0
5	266.0
6	266.0
7	266.0
8	266.0
9	266.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	64.0
16	64.0
17	64.0
18	64.0
19	64.0
20	200.0
21	200.0
22	200.0
23	200.0
24	200.0
25	163.0
26	163.0
27	163.0
28	163.0
29	163.0
30	25.0
31	25.0
32	25.0
33	25.0
34	25.0
35	197.0
36	197.0
37	197.0
38	197.0
39	197.0
40	255.0
41	255.0
42	255.0
43	255.0
44	255.0
45	119.0
46	119.0
47	119.0
48	119.0
49	119.0
50	131.0
51	131.0
52	131.0
53	131.0
54	131.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	160.0
71	160.0
72	160.0
73	160.0
74	160.0
75	72.0
76	72.0
77	72.0
78	72.0
79	72.0
80	289.0
81	289.0
82	289.0
83	289.0
84	289.0
85	207.0
86	207.0
87	207.0
88	207.0
89	207.0
90	158.0
91	158.0
92	158.0
93	158.0
94	158.0
95	233.0
96	233.0
97	233.0
98	233.0
99	233.0
100	136.0
101	136.0
102	136.0
103	136.0
104	136.0
105	140.0
106	140.0
107	140.0
108	140.0
109	140.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	153.0
116	153.0
117	153.0
118	153.0
119	153.0
120	169.0
121	169.0
122	169.0
123	169.0
124	169.0
125	149.0
126	149.0
127	149.0
128	149.0
129	149.0
130	114.0
131	114.0
132	114.0
133	114.0
134	114.0
135	248.0
136	248.0
137	248.0
138	248.0
139	248.0
140	246.0
141	246.0
142	246.0
143	246.0
144	246.0
145	62.0
146	62.0
147	62.0
148	62.0
149	62.0
150	242.0
151	242.0
152	242.0
153	242.0
154	242.0
155	259.0
156	259.0
157	259.0
158	259.0
159	259.0
160	274.0
161	274.0
162	274.0
163	274.0
164	274.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	163.0
171	163.0
172	163.0
173	163.0
174	163.0
175	66.0
176	66.0
177	66.0
178	66.0
179	66.0
180	274.0
181	274.0
182	274.0
183	274.0
184	274.0
185	63.0
186	63.0
187	63.0
188	63.0
189	63.0
190	252.0
191	252.0
192	252.0
193	252.0
194	252.0
195	98.0
196	98.0
197	98.0
198	98.0
199	98.0
200	47.0
201	47.0
202	47.0
203	47.0
204	47.0
205	278.0
206	278.0
207	278.0
208	278.0
209	278.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	224.0
221	224.0
222	224.0
223	224.0
224	224.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	255.0
231	255.0
232	255.0
233	255.0
234	255.0
235	209.0
236	209.0
237	209.0
238	209.0
239	209.0
240	67.0
241	67.0
242	67.0
243	67.0
244	67.0
245	133.0
246	133.0
247	133.0
248	133.0
249	133.0
