0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	27.0
11	27.0
12	27.0
13	27.0
14	27.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	15.0
41	15.0
42	15.0
43	15.0
44	15.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	33.0
86	33.0
87	33.0
88	33.0
89	33.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	26.0
101	26.0
102	26.0
103	26.0
104	26.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	9.0
131	9.0
132	9.0
133	9.0
134	9.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	23.0
151	23.0
152	23.0
153	23.0
154	23.0
155	22.0
156	22.0
157	22.0
158	22.0
159	22.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	32.0
176	32.0
177	32.0
178	32.0
179	32.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	18.0
191	18.0
192	18.0
193	18.0
194	18.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	19.0
201	19.0
202	19.0
203	19.0
204	19.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
