0	327.0
1	327.0
2	327.0
3	327.0
4	327.0
5	189.0
6	189.0
7	189.0
8	189.0
9	189.0
10	207.0
11	207.0
12	207.0
13	207.0
14	207.0
15	159.0
16	159.0
17	159.0
18	159.0
19	159.0
20	426.0
21	426.0
22	426.0
23	426.0
24	426.0
25	320.0
26	320.0
27	320.0
28	320.0
29	320.0
30	63.0
31	63.0
32	63.0
33	63.0
34	63.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	419.0
41	419.0
42	419.0
43	419.0
44	419.0
45	472.0
46	472.0
47	472.0
48	472.0
49	472.0
50	99.0
51	99.0
52	99.0
53	99.0
54	99.0
55	172.0
56	172.0
57	172.0
58	172.0
59	172.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	411.0
66	411.0
67	411.0
68	411.0
69	411.0
70	113.0
71	113.0
72	113.0
73	113.0
74	113.0
75	477.0
76	477.0
77	477.0
78	477.0
79	477.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	316.0
86	316.0
87	316.0
88	316.0
89	316.0
90	490.0
91	490.0
92	490.0
93	490.0
94	490.0
95	137.0
96	137.0
97	137.0
98	137.0
99	137.0
100	497.0
101	497.0
102	497.0
103	497.0
104	497.0
105	276.0
106	276.0
107	276.0
108	276.0
109	276.0
110	219.0
111	219.0
112	219.0
113	219.0
114	219.0
115	336.0
116	336.0
117	336.0
118	336.0
119	336.0
120	370.0
121	370.0
122	370.0
123	370.0
124	370.0
125	227.0
126	227.0
127	227.0
128	227.0
129	227.0
130	49.0
131	49.0
132	49.0
133	49.0
134	49.0
135	396.0
136	396.0
137	396.0
138	396.0
139	396.0
140	245.0
141	245.0
142	245.0
143	245.0
144	245.0
145	49.0
146	49.0
147	49.0
148	49.0
149	49.0
150	178.0
151	178.0
152	178.0
153	178.0
154	178.0
155	130.0
156	130.0
157	130.0
158	130.0
159	130.0
160	127.0
161	127.0
162	127.0
163	127.0
164	127.0
165	455.0
166	455.0
167	455.0
168	455.0
169	455.0
170	440.0
171	440.0
172	440.0
173	440.0
174	440.0
175	225.0
176	225.0
177	225.0
178	225.0
179	225.0
180	395.0
181	395.0
182	395.0
183	395.0
184	395.0
185	342.0
186	342.0
187	342.0
188	342.0
189	342.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	50.0
201	50.0
202	50.0
203	50.0
204	50.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	399.0
211	399.0
212	399.0
213	399.0
214	399.0
215	128.0
216	128.0
217	128.0
218	128.0
219	128.0
220	435.0
221	435.0
222	435.0
223	435.0
224	435.0
225	444.0
226	444.0
227	444.0
228	444.0
229	444.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	377.0
236	377.0
237	377.0
238	377.0
239	377.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	487.0
246	487.0
247	487.0
248	487.0
249	487.0
