0	39.0
1	39.0
2	39.0
3	39.0
4	39.0
5	169.0
6	169.0
7	169.0
8	169.0
9	169.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	225.0
26	225.0
27	225.0
28	225.0
29	225.0
30	236.0
31	236.0
32	236.0
33	236.0
34	236.0
35	187.0
36	187.0
37	187.0
38	187.0
39	187.0
40	177.0
41	177.0
42	177.0
43	177.0
44	177.0
45	274.0
46	274.0
47	274.0
48	274.0
49	274.0
50	203.0
51	203.0
52	203.0
53	203.0
54	203.0
55	29.0
56	29.0
57	29.0
58	29.0
59	29.0
60	267.0
61	267.0
62	267.0
63	267.0
64	267.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	35.0
76	35.0
77	35.0
78	35.0
79	35.0
80	274.0
81	274.0
82	274.0
83	274.0
84	274.0
85	204.0
86	204.0
87	204.0
88	204.0
89	204.0
90	205.0
91	205.0
92	205.0
93	205.0
94	205.0
95	280.0
96	280.0
97	280.0
98	280.0
99	280.0
100	224.0
101	224.0
102	224.0
103	224.0
104	224.0
105	172.0
106	172.0
107	172.0
108	172.0
109	172.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	231.0
121	231.0
122	231.0
123	231.0
124	231.0
125	223.0
126	223.0
127	223.0
128	223.0
129	223.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	186.0
136	186.0
137	186.0
138	186.0
139	186.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	208.0
146	208.0
147	208.0
148	208.0
149	208.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	272.0
156	272.0
157	272.0
158	272.0
159	272.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	107.0
166	107.0
167	107.0
168	107.0
169	107.0
170	229.0
171	229.0
172	229.0
173	229.0
174	229.0
175	229.0
176	229.0
177	229.0
178	229.0
179	229.0
180	271.0
181	271.0
182	271.0
183	271.0
184	271.0
185	185.0
186	185.0
187	185.0
188	185.0
189	185.0
190	79.0
191	79.0
192	79.0
193	79.0
194	79.0
195	231.0
196	231.0
197	231.0
198	231.0
199	231.0
200	177.0
201	177.0
202	177.0
203	177.0
204	177.0
205	135.0
206	135.0
207	135.0
208	135.0
209	135.0
210	144.0
211	144.0
212	144.0
213	144.0
214	144.0
215	35.0
216	35.0
217	35.0
218	35.0
219	35.0
220	32.0
221	32.0
222	32.0
223	32.0
224	32.0
225	263.0
226	263.0
227	263.0
228	263.0
229	263.0
230	130.0
231	130.0
232	130.0
233	130.0
234	130.0
235	242.0
236	242.0
237	242.0
238	242.0
239	242.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
