0	82.0
1	82.0
2	82.0
3	82.0
4	82.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	207.0
16	207.0
17	207.0
18	207.0
19	207.0
20	65.0
21	65.0
22	65.0
23	65.0
24	65.0
25	50.0
26	50.0
27	50.0
28	50.0
29	50.0
30	72.0
31	72.0
32	72.0
33	72.0
34	72.0
35	167.0
36	167.0
37	167.0
38	167.0
39	167.0
40	187.0
41	187.0
42	187.0
43	187.0
44	187.0
45	178.0
46	178.0
47	178.0
48	178.0
49	178.0
50	184.0
51	184.0
52	184.0
53	184.0
54	184.0
55	137.0
56	137.0
57	137.0
58	137.0
59	137.0
60	81.0
61	81.0
62	81.0
63	81.0
64	81.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	219.0
71	219.0
72	219.0
73	219.0
74	219.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	22.0
81	22.0
82	22.0
83	22.0
84	22.0
85	214.0
86	214.0
87	214.0
88	214.0
89	214.0
90	113.0
91	113.0
92	113.0
93	113.0
94	113.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	166.0
101	166.0
102	166.0
103	166.0
104	166.0
105	216.0
106	216.0
107	216.0
108	216.0
109	216.0
110	196.0
111	196.0
112	196.0
113	196.0
114	196.0
115	208.0
116	208.0
117	208.0
118	208.0
119	208.0
120	60.0
121	60.0
122	60.0
123	60.0
124	60.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	9.0
131	9.0
132	9.0
133	9.0
134	9.0
135	149.0
136	149.0
137	149.0
138	149.0
139	149.0
140	82.0
141	82.0
142	82.0
143	82.0
144	82.0
145	102.0
146	102.0
147	102.0
148	102.0
149	102.0
150	146.0
151	146.0
152	146.0
153	146.0
154	146.0
155	55.0
156	55.0
157	55.0
158	55.0
159	55.0
160	63.0
161	63.0
162	63.0
163	63.0
164	63.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	126.0
171	126.0
172	126.0
173	126.0
174	126.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	112.0
191	112.0
192	112.0
193	112.0
194	112.0
195	81.0
196	81.0
197	81.0
198	81.0
199	81.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	19.0
206	19.0
207	19.0
208	19.0
209	19.0
210	56.0
211	56.0
212	56.0
213	56.0
214	56.0
215	161.0
216	161.0
217	161.0
218	161.0
219	161.0
220	186.0
221	186.0
222	186.0
223	186.0
224	186.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	145.0
231	145.0
232	145.0
233	145.0
234	145.0
235	199.0
236	199.0
237	199.0
238	199.0
239	199.0
240	110.0
241	110.0
242	110.0
243	110.0
244	110.0
245	42.0
246	42.0
247	42.0
248	42.0
249	42.0
