0	108.0
1	108.0
2	108.0
3	108.0
4	108.0
5	33.0
6	33.0
7	33.0
8	33.0
9	33.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	126.0
26	126.0
27	126.0
28	126.0
29	126.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	77.0
36	77.0
37	77.0
38	77.0
39	77.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	59.0
46	59.0
47	59.0
48	59.0
49	59.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	63.0
66	63.0
67	63.0
68	63.0
69	63.0
70	71.0
71	71.0
72	71.0
73	71.0
74	71.0
75	125.0
76	125.0
77	125.0
78	125.0
79	125.0
80	45.0
81	45.0
82	45.0
83	45.0
84	45.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	89.0
91	89.0
92	89.0
93	89.0
94	89.0
95	36.0
96	36.0
97	36.0
98	36.0
99	36.0
100	123.0
101	123.0
102	123.0
103	123.0
104	123.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	18.0
111	18.0
112	18.0
113	18.0
114	18.0
115	23.0
116	23.0
117	23.0
118	23.0
119	23.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	49.0
126	49.0
127	49.0
128	49.0
129	49.0
130	114.0
131	114.0
132	114.0
133	114.0
134	114.0
135	56.0
136	56.0
137	56.0
138	56.0
139	56.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	78.0
151	78.0
152	78.0
153	78.0
154	78.0
155	67.0
156	67.0
157	67.0
158	67.0
159	67.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	46.0
166	46.0
167	46.0
168	46.0
169	46.0
170	43.0
171	43.0
172	43.0
173	43.0
174	43.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	120.0
181	120.0
182	120.0
183	120.0
184	120.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	40.0
191	40.0
192	40.0
193	40.0
194	40.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	136.0
201	136.0
202	136.0
203	136.0
204	136.0
205	81.0
206	81.0
207	81.0
208	81.0
209	81.0
210	130.0
211	130.0
212	130.0
213	130.0
214	130.0
215	42.0
216	42.0
217	42.0
218	42.0
219	42.0
220	94.0
221	94.0
222	94.0
223	94.0
224	94.0
225	103.0
226	103.0
227	103.0
228	103.0
229	103.0
230	95.0
231	95.0
232	95.0
233	95.0
234	95.0
235	76.0
236	76.0
237	76.0
238	76.0
239	76.0
240	109.0
241	109.0
242	109.0
243	109.0
244	109.0
245	136.0
246	136.0
247	136.0
248	136.0
249	136.0
