0	14.0
1	14.0
2	14.0
3	14.0
4	14.0
5	60.0
6	60.0
7	60.0
8	60.0
9	60.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	62.0
21	62.0
22	62.0
23	62.0
24	62.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	30.0
36	30.0
37	30.0
38	30.0
39	30.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	67.0
56	67.0
57	67.0
58	67.0
59	67.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	50.0
76	50.0
77	50.0
78	50.0
79	50.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	67.0
96	67.0
97	67.0
98	67.0
99	67.0
100	25.0
101	25.0
102	25.0
103	25.0
104	25.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	52.0
116	52.0
117	52.0
118	52.0
119	52.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	40.0
131	40.0
132	40.0
133	40.0
134	40.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	67.0
151	67.0
152	67.0
153	67.0
154	67.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	9.0
166	9.0
167	9.0
168	9.0
169	9.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	26.0
176	26.0
177	26.0
178	26.0
179	26.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	23.0
186	23.0
187	23.0
188	23.0
189	23.0
190	45.0
191	45.0
192	45.0
193	45.0
194	45.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	54.0
201	54.0
202	54.0
203	54.0
204	54.0
205	44.0
206	44.0
207	44.0
208	44.0
209	44.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	46.0
216	46.0
217	46.0
218	46.0
219	46.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	15.0
226	15.0
227	15.0
228	15.0
229	15.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	66.0
236	66.0
237	66.0
238	66.0
239	66.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
