0	310.0
1	310.0
2	310.0
3	310.0
4	310.0
5	46.0
6	46.0
7	46.0
8	46.0
9	46.0
10	90.0
11	90.0
12	90.0
13	90.0
14	90.0
15	40.0
16	40.0
17	40.0
18	40.0
19	40.0
20	208.0
21	208.0
22	208.0
23	208.0
24	208.0
25	384.0
26	384.0
27	384.0
28	384.0
29	384.0
30	363.0
31	363.0
32	363.0
33	363.0
34	363.0
35	170.0
36	170.0
37	170.0
38	170.0
39	170.0
40	272.0
41	272.0
42	272.0
43	272.0
44	272.0
45	257.0
46	257.0
47	257.0
48	257.0
49	257.0
50	179.0
51	179.0
52	179.0
53	179.0
54	179.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	171.0
61	171.0
62	171.0
63	171.0
64	171.0
65	200.0
66	200.0
67	200.0
68	200.0
69	200.0
70	50.0
71	50.0
72	50.0
73	50.0
74	50.0
75	135.0
76	135.0
77	135.0
78	135.0
79	135.0
80	359.0
81	359.0
82	359.0
83	359.0
84	359.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	254.0
96	254.0
97	254.0
98	254.0
99	254.0
100	304.0
101	304.0
102	304.0
103	304.0
104	304.0
105	338.0
106	338.0
107	338.0
108	338.0
109	338.0
110	116.0
111	116.0
112	116.0
113	116.0
114	116.0
115	43.0
116	43.0
117	43.0
118	43.0
119	43.0
120	260.0
121	260.0
122	260.0
123	260.0
124	260.0
125	302.0
126	302.0
127	302.0
128	302.0
129	302.0
130	281.0
131	281.0
132	281.0
133	281.0
134	281.0
135	123.0
136	123.0
137	123.0
138	123.0
139	123.0
140	321.0
141	321.0
142	321.0
143	321.0
144	321.0
145	383.0
146	383.0
147	383.0
148	383.0
149	383.0
150	222.0
151	222.0
152	222.0
153	222.0
154	222.0
155	306.0
156	306.0
157	306.0
158	306.0
159	306.0
160	243.0
161	243.0
162	243.0
163	243.0
164	243.0
165	294.0
166	294.0
167	294.0
168	294.0
169	294.0
170	347.0
171	347.0
172	347.0
173	347.0
174	347.0
175	373.0
176	373.0
177	373.0
178	373.0
179	373.0
180	265.0
181	265.0
182	265.0
183	265.0
184	265.0
185	155.0
186	155.0
187	155.0
188	155.0
189	155.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	299.0
196	299.0
197	299.0
198	299.0
199	299.0
200	57.0
201	57.0
202	57.0
203	57.0
204	57.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	337.0
211	337.0
212	337.0
213	337.0
214	337.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	99.0
221	99.0
222	99.0
223	99.0
224	99.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	198.0
231	198.0
232	198.0
233	198.0
234	198.0
235	150.0
236	150.0
237	150.0
238	150.0
239	150.0
240	283.0
241	283.0
242	283.0
243	283.0
244	283.0
245	150.0
246	150.0
247	150.0
248	150.0
249	150.0
