0	299.0
1	299.0
2	299.0
3	299.0
4	299.0
5	60.0
6	60.0
7	60.0
8	60.0
9	60.0
10	297.0
11	297.0
12	297.0
13	297.0
14	297.0
15	134.0
16	134.0
17	134.0
18	134.0
19	134.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	335.0
26	335.0
27	335.0
28	335.0
29	335.0
30	34.0
31	34.0
32	34.0
33	34.0
34	34.0
35	261.0
36	261.0
37	261.0
38	261.0
39	261.0
40	290.0
41	290.0
42	290.0
43	290.0
44	290.0
45	156.0
46	156.0
47	156.0
48	156.0
49	156.0
50	101.0
51	101.0
52	101.0
53	101.0
54	101.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	272.0
61	272.0
62	272.0
63	272.0
64	272.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	288.0
71	288.0
72	288.0
73	288.0
74	288.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	188.0
81	188.0
82	188.0
83	188.0
84	188.0
85	184.0
86	184.0
87	184.0
88	184.0
89	184.0
90	261.0
91	261.0
92	261.0
93	261.0
94	261.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	58.0
106	58.0
107	58.0
108	58.0
109	58.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	122.0
116	122.0
117	122.0
118	122.0
119	122.0
120	38.0
121	38.0
122	38.0
123	38.0
124	38.0
125	286.0
126	286.0
127	286.0
128	286.0
129	286.0
130	166.0
131	166.0
132	166.0
133	166.0
134	166.0
135	285.0
136	285.0
137	285.0
138	285.0
139	285.0
140	55.0
141	55.0
142	55.0
143	55.0
144	55.0
145	291.0
146	291.0
147	291.0
148	291.0
149	291.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	95.0
156	95.0
157	95.0
158	95.0
159	95.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	192.0
166	192.0
167	192.0
168	192.0
169	192.0
170	150.0
171	150.0
172	150.0
173	150.0
174	150.0
175	253.0
176	253.0
177	253.0
178	253.0
179	253.0
180	289.0
181	289.0
182	289.0
183	289.0
184	289.0
185	31.0
186	31.0
187	31.0
188	31.0
189	31.0
190	59.0
191	59.0
192	59.0
193	59.0
194	59.0
195	136.0
196	136.0
197	136.0
198	136.0
199	136.0
200	306.0
201	306.0
202	306.0
203	306.0
204	306.0
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	25.0
211	25.0
212	25.0
213	25.0
214	25.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	158.0
221	158.0
222	158.0
223	158.0
224	158.0
225	242.0
226	242.0
227	242.0
228	242.0
229	242.0
230	265.0
231	265.0
232	265.0
233	265.0
234	265.0
235	99.0
236	99.0
237	99.0
238	99.0
239	99.0
240	17.0
241	17.0
242	17.0
243	17.0
244	17.0
245	215.0
246	215.0
247	215.0
248	215.0
249	215.0
