0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	28.0
11	28.0
12	28.0
13	28.0
14	28.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	77.0
26	77.0
27	77.0
28	77.0
29	77.0
30	119.0
31	119.0
32	119.0
33	119.0
34	119.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	138.0
41	138.0
42	138.0
43	138.0
44	138.0
45	163.0
46	163.0
47	163.0
48	163.0
49	163.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	149.0
56	149.0
57	149.0
58	149.0
59	149.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	116.0
66	116.0
67	116.0
68	116.0
69	116.0
70	88.0
71	88.0
72	88.0
73	88.0
74	88.0
75	61.0
76	61.0
77	61.0
78	61.0
79	61.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	86.0
96	86.0
97	86.0
98	86.0
99	86.0
100	190.0
101	190.0
102	190.0
103	190.0
104	190.0
105	187.0
106	187.0
107	187.0
108	187.0
109	187.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	43.0
116	43.0
117	43.0
118	43.0
119	43.0
120	50.0
121	50.0
122	50.0
123	50.0
124	50.0
125	34.0
126	34.0
127	34.0
128	34.0
129	34.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	99.0
136	99.0
137	99.0
138	99.0
139	99.0
140	169.0
141	169.0
142	169.0
143	169.0
144	169.0
145	53.0
146	53.0
147	53.0
148	53.0
149	53.0
150	154.0
151	154.0
152	154.0
153	154.0
154	154.0
155	129.0
156	129.0
157	129.0
158	129.0
159	129.0
160	52.0
161	52.0
162	52.0
163	52.0
164	52.0
165	75.0
166	75.0
167	75.0
168	75.0
169	75.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	161.0
181	161.0
182	161.0
183	161.0
184	161.0
185	167.0
186	167.0
187	167.0
188	167.0
189	167.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	191.0
196	191.0
197	191.0
198	191.0
199	191.0
200	30.0
201	30.0
202	30.0
203	30.0
204	30.0
205	190.0
206	190.0
207	190.0
208	190.0
209	190.0
210	173.0
211	173.0
212	173.0
213	173.0
214	173.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	84.0
226	84.0
227	84.0
228	84.0
229	84.0
230	96.0
231	96.0
232	96.0
233	96.0
234	96.0
235	124.0
236	124.0
237	124.0
238	124.0
239	124.0
240	70.0
241	70.0
242	70.0
243	70.0
244	70.0
245	68.0
246	68.0
247	68.0
248	68.0
249	68.0
