0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	62.0
6	62.0
7	62.0
8	62.0
9	62.0
10	88.0
11	88.0
12	88.0
13	88.0
14	88.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	50.0
21	50.0
22	50.0
23	50.0
24	50.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	80.0
36	80.0
37	80.0
38	80.0
39	80.0
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	87.0
56	87.0
57	87.0
58	87.0
59	87.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	48.0
66	48.0
67	48.0
68	48.0
69	48.0
70	35.0
71	35.0
72	35.0
73	35.0
74	35.0
75	91.0
76	91.0
77	91.0
78	91.0
79	91.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	90.0
96	90.0
97	90.0
98	90.0
99	90.0
100	43.0
101	43.0
102	43.0
103	43.0
104	43.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	63.0
111	63.0
112	63.0
113	63.0
114	63.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	63.0
121	63.0
122	63.0
123	63.0
124	63.0
125	84.0
126	84.0
127	84.0
128	84.0
129	84.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	87.0
136	87.0
137	87.0
138	87.0
139	87.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	39.0
146	39.0
147	39.0
148	39.0
149	39.0
150	64.0
151	64.0
152	64.0
153	64.0
154	64.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	63.0
161	63.0
162	63.0
163	63.0
164	63.0
165	38.0
166	38.0
167	38.0
168	38.0
169	38.0
170	71.0
171	71.0
172	71.0
173	71.0
174	71.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	55.0
181	55.0
182	55.0
183	55.0
184	55.0
185	77.0
186	77.0
187	77.0
188	77.0
189	77.0
190	88.0
191	88.0
192	88.0
193	88.0
194	88.0
195	80.0
196	80.0
197	80.0
198	80.0
199	80.0
200	81.0
201	81.0
202	81.0
203	81.0
204	81.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	35.0
216	35.0
217	35.0
218	35.0
219	35.0
220	86.0
221	86.0
222	86.0
223	86.0
224	86.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	55.0
231	55.0
232	55.0
233	55.0
234	55.0
235	95.0
236	95.0
237	95.0
238	95.0
239	95.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	85.0
246	85.0
247	85.0
248	85.0
249	85.0
