0	297.0
1	297.0
2	297.0
3	297.0
4	297.0
5	364.0
6	364.0
7	364.0
8	364.0
9	364.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	298.0
16	298.0
17	298.0
18	298.0
19	298.0
20	242.0
21	242.0
22	242.0
23	242.0
24	242.0
25	379.0
26	379.0
27	379.0
28	379.0
29	379.0
30	202.0
31	202.0
32	202.0
33	202.0
34	202.0
35	269.0
36	269.0
37	269.0
38	269.0
39	269.0
40	335.0
41	335.0
42	335.0
43	335.0
44	335.0
45	200.0
46	200.0
47	200.0
48	200.0
49	200.0
50	139.0
51	139.0
52	139.0
53	139.0
54	139.0
55	35.0
56	35.0
57	35.0
58	35.0
59	35.0
60	239.0
61	239.0
62	239.0
63	239.0
64	239.0
65	137.0
66	137.0
67	137.0
68	137.0
69	137.0
70	198.0
71	198.0
72	198.0
73	198.0
74	198.0
75	115.0
76	115.0
77	115.0
78	115.0
79	115.0
80	158.0
81	158.0
82	158.0
83	158.0
84	158.0
85	85.0
86	85.0
87	85.0
88	85.0
89	85.0
90	276.0
91	276.0
92	276.0
93	276.0
94	276.0
95	363.0
96	363.0
97	363.0
98	363.0
99	363.0
100	68.0
101	68.0
102	68.0
103	68.0
104	68.0
105	275.0
106	275.0
107	275.0
108	275.0
109	275.0
110	286.0
111	286.0
112	286.0
113	286.0
114	286.0
115	340.0
116	340.0
117	340.0
118	340.0
119	340.0
120	302.0
121	302.0
122	302.0
123	302.0
124	302.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	200.0
131	200.0
132	200.0
133	200.0
134	200.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	370.0
141	370.0
142	370.0
143	370.0
144	370.0
145	236.0
146	236.0
147	236.0
148	236.0
149	236.0
150	347.0
151	347.0
152	347.0
153	347.0
154	347.0
155	308.0
156	308.0
157	308.0
158	308.0
159	308.0
160	93.0
161	93.0
162	93.0
163	93.0
164	93.0
165	165.0
166	165.0
167	165.0
168	165.0
169	165.0
170	83.0
171	83.0
172	83.0
173	83.0
174	83.0
175	307.0
176	307.0
177	307.0
178	307.0
179	307.0
180	112.0
181	112.0
182	112.0
183	112.0
184	112.0
185	109.0
186	109.0
187	109.0
188	109.0
189	109.0
190	296.0
191	296.0
192	296.0
193	296.0
194	296.0
195	181.0
196	181.0
197	181.0
198	181.0
199	181.0
200	340.0
201	340.0
202	340.0
203	340.0
204	340.0
205	355.0
206	355.0
207	355.0
208	355.0
209	355.0
210	277.0
211	277.0
212	277.0
213	277.0
214	277.0
215	298.0
216	298.0
217	298.0
218	298.0
219	298.0
220	325.0
221	325.0
222	325.0
223	325.0
224	325.0
225	268.0
226	268.0
227	268.0
228	268.0
229	268.0
230	4.0
231	4.0
232	4.0
233	4.0
234	4.0
235	349.0
236	349.0
237	349.0
238	349.0
239	349.0
240	252.0
241	252.0
242	252.0
243	252.0
244	252.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
