0	88.0
1	88.0
2	88.0
3	88.0
4	88.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	97.0
11	97.0
12	97.0
13	97.0
14	97.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	205.0
21	205.0
22	205.0
23	205.0
24	205.0
25	135.0
26	135.0
27	135.0
28	135.0
29	135.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	218.0
41	218.0
42	218.0
43	218.0
44	218.0
45	36.0
46	36.0
47	36.0
48	36.0
49	36.0
50	190.0
51	190.0
52	190.0
53	190.0
54	190.0
55	217.0
56	217.0
57	217.0
58	217.0
59	217.0
60	153.0
61	153.0
62	153.0
63	153.0
64	153.0
65	147.0
66	147.0
67	147.0
68	147.0
69	147.0
70	51.0
71	51.0
72	51.0
73	51.0
74	51.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	193.0
81	193.0
82	193.0
83	193.0
84	193.0
85	54.0
86	54.0
87	54.0
88	54.0
89	54.0
90	174.0
91	174.0
92	174.0
93	174.0
94	174.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	212.0
101	212.0
102	212.0
103	212.0
104	212.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	163.0
121	163.0
122	163.0
123	163.0
124	163.0
125	63.0
126	63.0
127	63.0
128	63.0
129	63.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	126.0
136	126.0
137	126.0
138	126.0
139	126.0
140	96.0
141	96.0
142	96.0
143	96.0
144	96.0
145	33.0
146	33.0
147	33.0
148	33.0
149	33.0
150	68.0
151	68.0
152	68.0
153	68.0
154	68.0
155	82.0
156	82.0
157	82.0
158	82.0
159	82.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	18.0
166	18.0
167	18.0
168	18.0
169	18.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	153.0
176	153.0
177	153.0
178	153.0
179	153.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	102.0
186	102.0
187	102.0
188	102.0
189	102.0
190	220.0
191	220.0
192	220.0
193	220.0
194	220.0
195	158.0
196	158.0
197	158.0
198	158.0
199	158.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	43.0
211	43.0
212	43.0
213	43.0
214	43.0
215	200.0
216	200.0
217	200.0
218	200.0
219	200.0
220	107.0
221	107.0
222	107.0
223	107.0
224	107.0
225	149.0
226	149.0
227	149.0
228	149.0
229	149.0
230	145.0
231	145.0
232	145.0
233	145.0
234	145.0
235	109.0
236	109.0
237	109.0
238	109.0
239	109.0
240	90.0
241	90.0
242	90.0
243	90.0
244	90.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
