0	231.0
1	231.0
2	231.0
3	231.0
4	231.0
5	26.0
6	26.0
7	26.0
8	26.0
9	26.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	290.0
16	290.0
17	290.0
18	290.0
19	290.0
20	228.0
21	228.0
22	228.0
23	228.0
24	228.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	82.0
31	82.0
32	82.0
33	82.0
34	82.0
35	317.0
36	317.0
37	317.0
38	317.0
39	317.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	101.0
56	101.0
57	101.0
58	101.0
59	101.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	209.0
71	209.0
72	209.0
73	209.0
74	209.0
75	119.0
76	119.0
77	119.0
78	119.0
79	119.0
80	215.0
81	215.0
82	215.0
83	215.0
84	215.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	227.0
91	227.0
92	227.0
93	227.0
94	227.0
95	184.0
96	184.0
97	184.0
98	184.0
99	184.0
100	124.0
101	124.0
102	124.0
103	124.0
104	124.0
105	99.0
106	99.0
107	99.0
108	99.0
109	99.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	186.0
116	186.0
117	186.0
118	186.0
119	186.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	211.0
126	211.0
127	211.0
128	211.0
129	211.0
130	231.0
131	231.0
132	231.0
133	231.0
134	231.0
135	230.0
136	230.0
137	230.0
138	230.0
139	230.0
140	314.0
141	314.0
142	314.0
143	314.0
144	314.0
145	124.0
146	124.0
147	124.0
148	124.0
149	124.0
150	224.0
151	224.0
152	224.0
153	224.0
154	224.0
155	219.0
156	219.0
157	219.0
158	219.0
159	219.0
160	243.0
161	243.0
162	243.0
163	243.0
164	243.0
165	54.0
166	54.0
167	54.0
168	54.0
169	54.0
170	233.0
171	233.0
172	233.0
173	233.0
174	233.0
175	207.0
176	207.0
177	207.0
178	207.0
179	207.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	83.0
186	83.0
187	83.0
188	83.0
189	83.0
190	313.0
191	313.0
192	313.0
193	313.0
194	313.0
195	42.0
196	42.0
197	42.0
198	42.0
199	42.0
200	219.0
201	219.0
202	219.0
203	219.0
204	219.0
205	256.0
206	256.0
207	256.0
208	256.0
209	256.0
210	231.0
211	231.0
212	231.0
213	231.0
214	231.0
215	123.0
216	123.0
217	123.0
218	123.0
219	123.0
220	126.0
221	126.0
222	126.0
223	126.0
224	126.0
225	202.0
226	202.0
227	202.0
228	202.0
229	202.0
230	238.0
231	238.0
232	238.0
233	238.0
234	238.0
235	59.0
236	59.0
237	59.0
238	59.0
239	59.0
240	267.0
241	267.0
242	267.0
243	267.0
244	267.0
245	289.0
246	289.0
247	289.0
248	289.0
249	289.0
