0	290.0
1	290.0
2	290.0
3	290.0
4	290.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	241.0
11	241.0
12	241.0
13	241.0
14	241.0
15	117.0
16	117.0
17	117.0
18	117.0
19	117.0
20	183.0
21	183.0
22	183.0
23	183.0
24	183.0
25	141.0
26	141.0
27	141.0
28	141.0
29	141.0
30	169.0
31	169.0
32	169.0
33	169.0
34	169.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	128.0
41	128.0
42	128.0
43	128.0
44	128.0
45	105.0
46	105.0
47	105.0
48	105.0
49	105.0
50	33.0
51	33.0
52	33.0
53	33.0
54	33.0
55	251.0
56	251.0
57	251.0
58	251.0
59	251.0
60	243.0
61	243.0
62	243.0
63	243.0
64	243.0
65	39.0
66	39.0
67	39.0
68	39.0
69	39.0
70	87.0
71	87.0
72	87.0
73	87.0
74	87.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	278.0
81	278.0
82	278.0
83	278.0
84	278.0
85	124.0
86	124.0
87	124.0
88	124.0
89	124.0
90	301.0
91	301.0
92	301.0
93	301.0
94	301.0
95	69.0
96	69.0
97	69.0
98	69.0
99	69.0
100	239.0
101	239.0
102	239.0
103	239.0
104	239.0
105	121.0
106	121.0
107	121.0
108	121.0
109	121.0
110	140.0
111	140.0
112	140.0
113	140.0
114	140.0
115	175.0
116	175.0
117	175.0
118	175.0
119	175.0
120	59.0
121	59.0
122	59.0
123	59.0
124	59.0
125	195.0
126	195.0
127	195.0
128	195.0
129	195.0
130	318.0
131	318.0
132	318.0
133	318.0
134	318.0
135	284.0
136	284.0
137	284.0
138	284.0
139	284.0
140	229.0
141	229.0
142	229.0
143	229.0
144	229.0
145	310.0
146	310.0
147	310.0
148	310.0
149	310.0
150	33.0
151	33.0
152	33.0
153	33.0
154	33.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	142.0
166	142.0
167	142.0
168	142.0
169	142.0
170	97.0
171	97.0
172	97.0
173	97.0
174	97.0
175	83.0
176	83.0
177	83.0
178	83.0
179	83.0
180	319.0
181	319.0
182	319.0
183	319.0
184	319.0
185	126.0
186	126.0
187	126.0
188	126.0
189	126.0
190	187.0
191	187.0
192	187.0
193	187.0
194	187.0
195	73.0
196	73.0
197	73.0
198	73.0
199	73.0
200	247.0
201	247.0
202	247.0
203	247.0
204	247.0
205	190.0
206	190.0
207	190.0
208	190.0
209	190.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	319.0
216	319.0
217	319.0
218	319.0
219	319.0
220	234.0
221	234.0
222	234.0
223	234.0
224	234.0
225	75.0
226	75.0
227	75.0
228	75.0
229	75.0
230	237.0
231	237.0
232	237.0
233	237.0
234	237.0
235	168.0
236	168.0
237	168.0
238	168.0
239	168.0
240	311.0
241	311.0
242	311.0
243	311.0
244	311.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
