0	85.0
1	85.0
2	85.0
3	85.0
4	85.0
5	160.0
6	160.0
7	160.0
8	160.0
9	160.0
10	195.0
11	195.0
12	195.0
13	195.0
14	195.0
15	274.0
16	274.0
17	274.0
18	274.0
19	274.0
20	363.0
21	363.0
22	363.0
23	363.0
24	363.0
25	249.0
26	249.0
27	249.0
28	249.0
29	249.0
30	71.0
31	71.0
32	71.0
33	71.0
34	71.0
35	371.0
36	371.0
37	371.0
38	371.0
39	371.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	166.0
51	166.0
52	166.0
53	166.0
54	166.0
55	253.0
56	253.0
57	253.0
58	253.0
59	253.0
60	314.0
61	314.0
62	314.0
63	314.0
64	314.0
65	144.0
66	144.0
67	144.0
68	144.0
69	144.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	102.0
76	102.0
77	102.0
78	102.0
79	102.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	229.0
91	229.0
92	229.0
93	229.0
94	229.0
95	92.0
96	92.0
97	92.0
98	92.0
99	92.0
100	268.0
101	268.0
102	268.0
103	268.0
104	268.0
105	252.0
106	252.0
107	252.0
108	252.0
109	252.0
110	265.0
111	265.0
112	265.0
113	265.0
114	265.0
115	268.0
116	268.0
117	268.0
118	268.0
119	268.0
120	187.0
121	187.0
122	187.0
123	187.0
124	187.0
125	333.0
126	333.0
127	333.0
128	333.0
129	333.0
130	122.0
131	122.0
132	122.0
133	122.0
134	122.0
135	166.0
136	166.0
137	166.0
138	166.0
139	166.0
140	329.0
141	329.0
142	329.0
143	329.0
144	329.0
145	26.0
146	26.0
147	26.0
148	26.0
149	26.0
150	320.0
151	320.0
152	320.0
153	320.0
154	320.0
155	324.0
156	324.0
157	324.0
158	324.0
159	324.0
160	317.0
161	317.0
162	317.0
163	317.0
164	317.0
165	191.0
166	191.0
167	191.0
168	191.0
169	191.0
170	103.0
171	103.0
172	103.0
173	103.0
174	103.0
175	129.0
176	129.0
177	129.0
178	129.0
179	129.0
180	111.0
181	111.0
182	111.0
183	111.0
184	111.0
185	370.0
186	370.0
187	370.0
188	370.0
189	370.0
190	185.0
191	185.0
192	185.0
193	185.0
194	185.0
195	88.0
196	88.0
197	88.0
198	88.0
199	88.0
200	176.0
201	176.0
202	176.0
203	176.0
204	176.0
205	365.0
206	365.0
207	365.0
208	365.0
209	365.0
210	69.0
211	69.0
212	69.0
213	69.0
214	69.0
215	264.0
216	264.0
217	264.0
218	264.0
219	264.0
220	60.0
221	60.0
222	60.0
223	60.0
224	60.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	118.0
231	118.0
232	118.0
233	118.0
234	118.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	110.0
241	110.0
242	110.0
243	110.0
244	110.0
245	278.0
246	278.0
247	278.0
248	278.0
249	278.0
