0	180.0
1	180.0
2	180.0
3	180.0
4	180.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	143.0
16	143.0
17	143.0
18	143.0
19	143.0
20	114.0
21	114.0
22	114.0
23	114.0
24	114.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	110.0
31	110.0
32	110.0
33	110.0
34	110.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	190.0
41	190.0
42	190.0
43	190.0
44	190.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	192.0
51	192.0
52	192.0
53	192.0
54	192.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	26.0
61	26.0
62	26.0
63	26.0
64	26.0
65	171.0
66	171.0
67	171.0
68	171.0
69	171.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	12.0
76	12.0
77	12.0
78	12.0
79	12.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	184.0
86	184.0
87	184.0
88	184.0
89	184.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	99.0
106	99.0
107	99.0
108	99.0
109	99.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	51.0
116	51.0
117	51.0
118	51.0
119	51.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	142.0
126	142.0
127	142.0
128	142.0
129	142.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	140.0
146	140.0
147	140.0
148	140.0
149	140.0
150	146.0
151	146.0
152	146.0
153	146.0
154	146.0
155	54.0
156	54.0
157	54.0
158	54.0
159	54.0
160	72.0
161	72.0
162	72.0
163	72.0
164	72.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	183.0
171	183.0
172	183.0
173	183.0
174	183.0
175	110.0
176	110.0
177	110.0
178	110.0
179	110.0
180	53.0
181	53.0
182	53.0
183	53.0
184	53.0
185	117.0
186	117.0
187	117.0
188	117.0
189	117.0
190	151.0
191	151.0
192	151.0
193	151.0
194	151.0
195	13.0
196	13.0
197	13.0
198	13.0
199	13.0
200	168.0
201	168.0
202	168.0
203	168.0
204	168.0
205	191.0
206	191.0
207	191.0
208	191.0
209	191.0
210	182.0
211	182.0
212	182.0
213	182.0
214	182.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	23.0
221	23.0
222	23.0
223	23.0
224	23.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	185.0
241	185.0
242	185.0
243	185.0
244	185.0
245	41.0
246	41.0
247	41.0
248	41.0
249	41.0
