0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	196.0
6	196.0
7	196.0
8	196.0
9	196.0
10	297.0
11	297.0
12	297.0
13	297.0
14	297.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	268.0
21	268.0
22	268.0
23	268.0
24	268.0
25	151.0
26	151.0
27	151.0
28	151.0
29	151.0
30	140.0
31	140.0
32	140.0
33	140.0
34	140.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	163.0
41	163.0
42	163.0
43	163.0
44	163.0
45	259.0
46	259.0
47	259.0
48	259.0
49	259.0
50	317.0
51	317.0
52	317.0
53	317.0
54	317.0
55	59.0
56	59.0
57	59.0
58	59.0
59	59.0
60	399.0
61	399.0
62	399.0
63	399.0
64	399.0
65	144.0
66	144.0
67	144.0
68	144.0
69	144.0
70	315.0
71	315.0
72	315.0
73	315.0
74	315.0
75	219.0
76	219.0
77	219.0
78	219.0
79	219.0
80	242.0
81	242.0
82	242.0
83	242.0
84	242.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	101.0
91	101.0
92	101.0
93	101.0
94	101.0
95	386.0
96	386.0
97	386.0
98	386.0
99	386.0
100	42.0
101	42.0
102	42.0
103	42.0
104	42.0
105	229.0
106	229.0
107	229.0
108	229.0
109	229.0
110	166.0
111	166.0
112	166.0
113	166.0
114	166.0
115	421.0
116	421.0
117	421.0
118	421.0
119	421.0
120	453.0
121	453.0
122	453.0
123	453.0
124	453.0
125	202.0
126	202.0
127	202.0
128	202.0
129	202.0
130	334.0
131	334.0
132	334.0
133	334.0
134	334.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	378.0
146	378.0
147	378.0
148	378.0
149	378.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	297.0
156	297.0
157	297.0
158	297.0
159	297.0
160	180.0
161	180.0
162	180.0
163	180.0
164	180.0
165	451.0
166	451.0
167	451.0
168	451.0
169	451.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	206.0
176	206.0
177	206.0
178	206.0
179	206.0
180	209.0
181	209.0
182	209.0
183	209.0
184	209.0
185	374.0
186	374.0
187	374.0
188	374.0
189	374.0
190	386.0
191	386.0
192	386.0
193	386.0
194	386.0
195	244.0
196	244.0
197	244.0
198	244.0
199	244.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	11.0
206	11.0
207	11.0
208	11.0
209	11.0
210	319.0
211	319.0
212	319.0
213	319.0
214	319.0
215	265.0
216	265.0
217	265.0
218	265.0
219	265.0
220	349.0
221	349.0
222	349.0
223	349.0
224	349.0
225	78.0
226	78.0
227	78.0
228	78.0
229	78.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	388.0
236	388.0
237	388.0
238	388.0
239	388.0
240	357.0
241	357.0
242	357.0
243	357.0
244	357.0
245	266.0
246	266.0
247	266.0
248	266.0
249	266.0
