0	144.0
1	144.0
2	144.0
3	144.0
4	144.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	223.0
11	223.0
12	223.0
13	223.0
14	223.0
15	35.0
16	35.0
17	35.0
18	35.0
19	35.0
20	206.0
21	206.0
22	206.0
23	206.0
24	206.0
25	199.0
26	199.0
27	199.0
28	199.0
29	199.0
30	87.0
31	87.0
32	87.0
33	87.0
34	87.0
35	112.0
36	112.0
37	112.0
38	112.0
39	112.0
40	72.0
41	72.0
42	72.0
43	72.0
44	72.0
45	70.0
46	70.0
47	70.0
48	70.0
49	70.0
50	229.0
51	229.0
52	229.0
53	229.0
54	229.0
55	175.0
56	175.0
57	175.0
58	175.0
59	175.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	121.0
71	121.0
72	121.0
73	121.0
74	121.0
75	83.0
76	83.0
77	83.0
78	83.0
79	83.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	54.0
86	54.0
87	54.0
88	54.0
89	54.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	17.0
96	17.0
97	17.0
98	17.0
99	17.0
100	113.0
101	113.0
102	113.0
103	113.0
104	113.0
105	127.0
106	127.0
107	127.0
108	127.0
109	127.0
110	160.0
111	160.0
112	160.0
113	160.0
114	160.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	153.0
126	153.0
127	153.0
128	153.0
129	153.0
130	158.0
131	158.0
132	158.0
133	158.0
134	158.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	218.0
146	218.0
147	218.0
148	218.0
149	218.0
150	186.0
151	186.0
152	186.0
153	186.0
154	186.0
155	83.0
156	83.0
157	83.0
158	83.0
159	83.0
160	51.0
161	51.0
162	51.0
163	51.0
164	51.0
165	140.0
166	140.0
167	140.0
168	140.0
169	140.0
170	85.0
171	85.0
172	85.0
173	85.0
174	85.0
175	219.0
176	219.0
177	219.0
178	219.0
179	219.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	119.0
186	119.0
187	119.0
188	119.0
189	119.0
190	88.0
191	88.0
192	88.0
193	88.0
194	88.0
195	130.0
196	130.0
197	130.0
198	130.0
199	130.0
200	77.0
201	77.0
202	77.0
203	77.0
204	77.0
205	206.0
206	206.0
207	206.0
208	206.0
209	206.0
210	229.0
211	229.0
212	229.0
213	229.0
214	229.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	57.0
221	57.0
222	57.0
223	57.0
224	57.0
225	224.0
226	224.0
227	224.0
228	224.0
229	224.0
230	114.0
231	114.0
232	114.0
233	114.0
234	114.0
235	204.0
236	204.0
237	204.0
238	204.0
239	204.0
240	68.0
241	68.0
242	68.0
243	68.0
244	68.0
245	70.0
246	70.0
247	70.0
248	70.0
249	70.0
