0	217.0
1	217.0
2	217.0
3	217.0
4	217.0
5	181.0
6	181.0
7	181.0
8	181.0
9	181.0
10	259.0
11	259.0
12	259.0
13	259.0
14	259.0
15	260.0
16	260.0
17	260.0
18	260.0
19	260.0
20	228.0
21	228.0
22	228.0
23	228.0
24	228.0
25	290.0
26	290.0
27	290.0
28	290.0
29	290.0
30	219.0
31	219.0
32	219.0
33	219.0
34	219.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	298.0
41	298.0
42	298.0
43	298.0
44	298.0
45	218.0
46	218.0
47	218.0
48	218.0
49	218.0
50	112.0
51	112.0
52	112.0
53	112.0
54	112.0
55	284.0
56	284.0
57	284.0
58	284.0
59	284.0
60	69.0
61	69.0
62	69.0
63	69.0
64	69.0
65	127.0
66	127.0
67	127.0
68	127.0
69	127.0
70	302.0
71	302.0
72	302.0
73	302.0
74	302.0
75	267.0
76	267.0
77	267.0
78	267.0
79	267.0
80	35.0
81	35.0
82	35.0
83	35.0
84	35.0
85	87.0
86	87.0
87	87.0
88	87.0
89	87.0
90	150.0
91	150.0
92	150.0
93	150.0
94	150.0
95	272.0
96	272.0
97	272.0
98	272.0
99	272.0
100	167.0
101	167.0
102	167.0
103	167.0
104	167.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	153.0
111	153.0
112	153.0
113	153.0
114	153.0
115	210.0
116	210.0
117	210.0
118	210.0
119	210.0
120	249.0
121	249.0
122	249.0
123	249.0
124	249.0
125	288.0
126	288.0
127	288.0
128	288.0
129	288.0
130	224.0
131	224.0
132	224.0
133	224.0
134	224.0
135	110.0
136	110.0
137	110.0
138	110.0
139	110.0
140	208.0
141	208.0
142	208.0
143	208.0
144	208.0
145	153.0
146	153.0
147	153.0
148	153.0
149	153.0
150	225.0
151	225.0
152	225.0
153	225.0
154	225.0
155	190.0
156	190.0
157	190.0
158	190.0
159	190.0
160	178.0
161	178.0
162	178.0
163	178.0
164	178.0
165	191.0
166	191.0
167	191.0
168	191.0
169	191.0
170	121.0
171	121.0
172	121.0
173	121.0
174	121.0
175	168.0
176	168.0
177	168.0
178	168.0
179	168.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	200.0
186	200.0
187	200.0
188	200.0
189	200.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	278.0
201	278.0
202	278.0
203	278.0
204	278.0
205	33.0
206	33.0
207	33.0
208	33.0
209	33.0
210	189.0
211	189.0
212	189.0
213	189.0
214	189.0
215	288.0
216	288.0
217	288.0
218	288.0
219	288.0
220	148.0
221	148.0
222	148.0
223	148.0
224	148.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	173.0
236	173.0
237	173.0
238	173.0
239	173.0
240	184.0
241	184.0
242	184.0
243	184.0
244	184.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
