0	126.0
1	126.0
2	126.0
3	126.0
4	126.0
5	197.0
6	197.0
7	197.0
8	197.0
9	197.0
10	75.0
11	75.0
12	75.0
13	75.0
14	75.0
15	56.0
16	56.0
17	56.0
18	56.0
19	56.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	165.0
26	165.0
27	165.0
28	165.0
29	165.0
30	118.0
31	118.0
32	118.0
33	118.0
34	118.0
35	144.0
36	144.0
37	144.0
38	144.0
39	144.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	125.0
46	125.0
47	125.0
48	125.0
49	125.0
50	95.0
51	95.0
52	95.0
53	95.0
54	95.0
55	187.0
56	187.0
57	187.0
58	187.0
59	187.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	140.0
66	140.0
67	140.0
68	140.0
69	140.0
70	82.0
71	82.0
72	82.0
73	82.0
74	82.0
75	78.0
76	78.0
77	78.0
78	78.0
79	78.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	153.0
91	153.0
92	153.0
93	153.0
94	153.0
95	207.0
96	207.0
97	207.0
98	207.0
99	207.0
100	121.0
101	121.0
102	121.0
103	121.0
104	121.0
105	149.0
106	149.0
107	149.0
108	149.0
109	149.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	183.0
116	183.0
117	183.0
118	183.0
119	183.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	93.0
126	93.0
127	93.0
128	93.0
129	93.0
130	197.0
131	197.0
132	197.0
133	197.0
134	197.0
135	207.0
136	207.0
137	207.0
138	207.0
139	207.0
140	94.0
141	94.0
142	94.0
143	94.0
144	94.0
145	167.0
146	167.0
147	167.0
148	167.0
149	167.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	158.0
166	158.0
167	158.0
168	158.0
169	158.0
170	151.0
171	151.0
172	151.0
173	151.0
174	151.0
175	132.0
176	132.0
177	132.0
178	132.0
179	132.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	163.0
191	163.0
192	163.0
193	163.0
194	163.0
195	209.0
196	209.0
197	209.0
198	209.0
199	209.0
200	161.0
201	161.0
202	161.0
203	161.0
204	161.0
205	94.0
206	94.0
207	94.0
208	94.0
209	94.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	195.0
226	195.0
227	195.0
228	195.0
229	195.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	198.0
236	198.0
237	198.0
238	198.0
239	198.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
