0	37.0
1	37.0
2	37.0
3	37.0
4	37.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	68.0
11	68.0
12	68.0
13	68.0
14	68.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	88.0
21	88.0
22	88.0
23	88.0
24	88.0
25	107.0
26	107.0
27	107.0
28	107.0
29	107.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	35.0
36	35.0
37	35.0
38	35.0
39	35.0
40	44.0
41	44.0
42	44.0
43	44.0
44	44.0
45	62.0
46	62.0
47	62.0
48	62.0
49	62.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	109.0
56	109.0
57	109.0
58	109.0
59	109.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	98.0
66	98.0
67	98.0
68	98.0
69	98.0
70	77.0
71	77.0
72	77.0
73	77.0
74	77.0
75	91.0
76	91.0
77	91.0
78	91.0
79	91.0
80	111.0
81	111.0
82	111.0
83	111.0
84	111.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	104.0
91	104.0
92	104.0
93	104.0
94	104.0
95	36.0
96	36.0
97	36.0
98	36.0
99	36.0
100	119.0
101	119.0
102	119.0
103	119.0
104	119.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	99.0
111	99.0
112	99.0
113	99.0
114	99.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	105.0
121	105.0
122	105.0
123	105.0
124	105.0
125	27.0
126	27.0
127	27.0
128	27.0
129	27.0
130	134.0
131	134.0
132	134.0
133	134.0
134	134.0
135	92.0
136	92.0
137	92.0
138	92.0
139	92.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	69.0
151	69.0
152	69.0
153	69.0
154	69.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	33.0
161	33.0
162	33.0
163	33.0
164	33.0
165	97.0
166	97.0
167	97.0
168	97.0
169	97.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	47.0
176	47.0
177	47.0
178	47.0
179	47.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	75.0
191	75.0
192	75.0
193	75.0
194	75.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	120.0
201	120.0
202	120.0
203	120.0
204	120.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	81.0
211	81.0
212	81.0
213	81.0
214	81.0
215	101.0
216	101.0
217	101.0
218	101.0
219	101.0
220	117.0
221	117.0
222	117.0
223	117.0
224	117.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	119.0
236	119.0
237	119.0
238	119.0
239	119.0
240	62.0
241	62.0
242	62.0
243	62.0
244	62.0
245	120.0
246	120.0
247	120.0
248	120.0
249	120.0
