0	438.0
1	438.0
2	438.0
3	438.0
4	438.0
5	173.0
6	173.0
7	173.0
8	173.0
9	173.0
10	201.0
11	201.0
12	201.0
13	201.0
14	201.0
15	304.0
16	304.0
17	304.0
18	304.0
19	304.0
20	260.0
21	260.0
22	260.0
23	260.0
24	260.0
25	77.0
26	77.0
27	77.0
28	77.0
29	77.0
30	116.0
31	116.0
32	116.0
33	116.0
34	116.0
35	161.0
36	161.0
37	161.0
38	161.0
39	161.0
40	381.0
41	381.0
42	381.0
43	381.0
44	381.0
45	204.0
46	204.0
47	204.0
48	204.0
49	204.0
50	207.0
51	207.0
52	207.0
53	207.0
54	207.0
55	158.0
56	158.0
57	158.0
58	158.0
59	158.0
60	115.0
61	115.0
62	115.0
63	115.0
64	115.0
65	290.0
66	290.0
67	290.0
68	290.0
69	290.0
70	193.0
71	193.0
72	193.0
73	193.0
74	193.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	387.0
81	387.0
82	387.0
83	387.0
84	387.0
85	439.0
86	439.0
87	439.0
88	439.0
89	439.0
90	157.0
91	157.0
92	157.0
93	157.0
94	157.0
95	144.0
96	144.0
97	144.0
98	144.0
99	144.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	119.0
106	119.0
107	119.0
108	119.0
109	119.0
110	19.0
111	19.0
112	19.0
113	19.0
114	19.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	95.0
121	95.0
122	95.0
123	95.0
124	95.0
125	244.0
126	244.0
127	244.0
128	244.0
129	244.0
130	422.0
131	422.0
132	422.0
133	422.0
134	422.0
135	345.0
136	345.0
137	345.0
138	345.0
139	345.0
140	250.0
141	250.0
142	250.0
143	250.0
144	250.0
145	353.0
146	353.0
147	353.0
148	353.0
149	353.0
150	158.0
151	158.0
152	158.0
153	158.0
154	158.0
155	220.0
156	220.0
157	220.0
158	220.0
159	220.0
160	309.0
161	309.0
162	309.0
163	309.0
164	309.0
165	139.0
166	139.0
167	139.0
168	139.0
169	139.0
170	399.0
171	399.0
172	399.0
173	399.0
174	399.0
175	215.0
176	215.0
177	215.0
178	215.0
179	215.0
180	190.0
181	190.0
182	190.0
183	190.0
184	190.0
185	262.0
186	262.0
187	262.0
188	262.0
189	262.0
190	211.0
191	211.0
192	211.0
193	211.0
194	211.0
195	305.0
196	305.0
197	305.0
198	305.0
199	305.0
200	24.0
201	24.0
202	24.0
203	24.0
204	24.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	122.0
211	122.0
212	122.0
213	122.0
214	122.0
215	84.0
216	84.0
217	84.0
218	84.0
219	84.0
220	361.0
221	361.0
222	361.0
223	361.0
224	361.0
225	278.0
226	278.0
227	278.0
228	278.0
229	278.0
230	111.0
231	111.0
232	111.0
233	111.0
234	111.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	423.0
241	423.0
242	423.0
243	423.0
244	423.0
245	437.0
246	437.0
247	437.0
248	437.0
249	437.0
