0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	123.0
11	123.0
12	123.0
13	123.0
14	123.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	97.0
21	97.0
22	97.0
23	97.0
24	97.0
25	150.0
26	150.0
27	150.0
28	150.0
29	150.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	153.0
41	153.0
42	153.0
43	153.0
44	153.0
45	93.0
46	93.0
47	93.0
48	93.0
49	93.0
50	129.0
51	129.0
52	129.0
53	129.0
54	129.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	105.0
61	105.0
62	105.0
63	105.0
64	105.0
65	179.0
66	179.0
67	179.0
68	179.0
69	179.0
70	47.0
71	47.0
72	47.0
73	47.0
74	47.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	81.0
81	81.0
82	81.0
83	81.0
84	81.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	105.0
101	105.0
102	105.0
103	105.0
104	105.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	125.0
121	125.0
122	125.0
123	125.0
124	125.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	154.0
131	154.0
132	154.0
133	154.0
134	154.0
135	158.0
136	158.0
137	158.0
138	158.0
139	158.0
140	126.0
141	126.0
142	126.0
143	126.0
144	126.0
145	140.0
146	140.0
147	140.0
148	140.0
149	140.0
150	114.0
151	114.0
152	114.0
153	114.0
154	114.0
155	123.0
156	123.0
157	123.0
158	123.0
159	123.0
160	138.0
161	138.0
162	138.0
163	138.0
164	138.0
165	162.0
166	162.0
167	162.0
168	162.0
169	162.0
170	162.0
171	162.0
172	162.0
173	162.0
174	162.0
175	40.0
176	40.0
177	40.0
178	40.0
179	40.0
180	75.0
181	75.0
182	75.0
183	75.0
184	75.0
185	113.0
186	113.0
187	113.0
188	113.0
189	113.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	128.0
196	128.0
197	128.0
198	128.0
199	128.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	135.0
211	135.0
212	135.0
213	135.0
214	135.0
215	104.0
216	104.0
217	104.0
218	104.0
219	104.0
220	79.0
221	79.0
222	79.0
223	79.0
224	79.0
225	181.0
226	181.0
227	181.0
228	181.0
229	181.0
230	132.0
231	132.0
232	132.0
233	132.0
234	132.0
235	39.0
236	39.0
237	39.0
238	39.0
239	39.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
