0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	90.0
16	90.0
17	90.0
18	90.0
19	90.0
20	67.0
21	67.0
22	67.0
23	67.0
24	67.0
25	309.0
26	309.0
27	309.0
28	309.0
29	309.0
30	176.0
31	176.0
32	176.0
33	176.0
34	176.0
35	328.0
36	328.0
37	328.0
38	328.0
39	328.0
40	318.0
41	318.0
42	318.0
43	318.0
44	318.0
45	320.0
46	320.0
47	320.0
48	320.0
49	320.0
50	165.0
51	165.0
52	165.0
53	165.0
54	165.0
55	309.0
56	309.0
57	309.0
58	309.0
59	309.0
60	176.0
61	176.0
62	176.0
63	176.0
64	176.0
65	364.0
66	364.0
67	364.0
68	364.0
69	364.0
70	35.0
71	35.0
72	35.0
73	35.0
74	35.0
75	40.0
76	40.0
77	40.0
78	40.0
79	40.0
80	45.0
81	45.0
82	45.0
83	45.0
84	45.0
85	282.0
86	282.0
87	282.0
88	282.0
89	282.0
90	342.0
91	342.0
92	342.0
93	342.0
94	342.0
95	170.0
96	170.0
97	170.0
98	170.0
99	170.0
100	205.0
101	205.0
102	205.0
103	205.0
104	205.0
105	305.0
106	305.0
107	305.0
108	305.0
109	305.0
110	344.0
111	344.0
112	344.0
113	344.0
114	344.0
115	63.0
116	63.0
117	63.0
118	63.0
119	63.0
120	365.0
121	365.0
122	365.0
123	365.0
124	365.0
125	185.0
126	185.0
127	185.0
128	185.0
129	185.0
130	211.0
131	211.0
132	211.0
133	211.0
134	211.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	328.0
141	328.0
142	328.0
143	328.0
144	328.0
145	79.0
146	79.0
147	79.0
148	79.0
149	79.0
150	268.0
151	268.0
152	268.0
153	268.0
154	268.0
155	70.0
156	70.0
157	70.0
158	70.0
159	70.0
160	114.0
161	114.0
162	114.0
163	114.0
164	114.0
165	241.0
166	241.0
167	241.0
168	241.0
169	241.0
170	318.0
171	318.0
172	318.0
173	318.0
174	318.0
175	190.0
176	190.0
177	190.0
178	190.0
179	190.0
180	26.0
181	26.0
182	26.0
183	26.0
184	26.0
185	304.0
186	304.0
187	304.0
188	304.0
189	304.0
190	354.0
191	354.0
192	354.0
193	354.0
194	354.0
195	69.0
196	69.0
197	69.0
198	69.0
199	69.0
200	232.0
201	232.0
202	232.0
203	232.0
204	232.0
205	256.0
206	256.0
207	256.0
208	256.0
209	256.0
210	346.0
211	346.0
212	346.0
213	346.0
214	346.0
215	138.0
216	138.0
217	138.0
218	138.0
219	138.0
220	171.0
221	171.0
222	171.0
223	171.0
224	171.0
225	267.0
226	267.0
227	267.0
228	267.0
229	267.0
230	24.0
231	24.0
232	24.0
233	24.0
234	24.0
235	327.0
236	327.0
237	327.0
238	327.0
239	327.0
240	68.0
241	68.0
242	68.0
243	68.0
244	68.0
245	251.0
246	251.0
247	251.0
248	251.0
249	251.0
