0	28.0
1	28.0
2	28.0
3	28.0
4	28.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	17.0
21	17.0
22	17.0
23	17.0
24	17.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	17.0
46	17.0
47	17.0
48	17.0
49	17.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	26.0
61	26.0
62	26.0
63	26.0
64	26.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	11.0
96	11.0
97	11.0
98	11.0
99	11.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	32.0
106	32.0
107	32.0
108	32.0
109	32.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	35.0
131	35.0
132	35.0
133	35.0
134	35.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	24.0
141	24.0
142	24.0
143	24.0
144	24.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	18.0
166	18.0
167	18.0
168	18.0
169	18.0
170	28.0
171	28.0
172	28.0
173	28.0
174	28.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	33.0
216	33.0
217	33.0
218	33.0
219	33.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	27.0
236	27.0
237	27.0
238	27.0
239	27.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
