0	106.0
1	106.0
2	106.0
3	106.0
4	106.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	124.0
11	124.0
12	124.0
13	124.0
14	124.0
15	105.0
16	105.0
17	105.0
18	105.0
19	105.0
20	63.0
21	63.0
22	63.0
23	63.0
24	63.0
25	96.0
26	96.0
27	96.0
28	96.0
29	96.0
30	89.0
31	89.0
32	89.0
33	89.0
34	89.0
35	147.0
36	147.0
37	147.0
38	147.0
39	147.0
40	113.0
41	113.0
42	113.0
43	113.0
44	113.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	134.0
51	134.0
52	134.0
53	134.0
54	134.0
55	132.0
56	132.0
57	132.0
58	132.0
59	132.0
60	153.0
61	153.0
62	153.0
63	153.0
64	153.0
65	111.0
66	111.0
67	111.0
68	111.0
69	111.0
70	63.0
71	63.0
72	63.0
73	63.0
74	63.0
75	152.0
76	152.0
77	152.0
78	152.0
79	152.0
80	190.0
81	190.0
82	190.0
83	190.0
84	190.0
85	155.0
86	155.0
87	155.0
88	155.0
89	155.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	192.0
101	192.0
102	192.0
103	192.0
104	192.0
105	107.0
106	107.0
107	107.0
108	107.0
109	107.0
110	137.0
111	137.0
112	137.0
113	137.0
114	137.0
115	73.0
116	73.0
117	73.0
118	73.0
119	73.0
120	112.0
121	112.0
122	112.0
123	112.0
124	112.0
125	158.0
126	158.0
127	158.0
128	158.0
129	158.0
130	151.0
131	151.0
132	151.0
133	151.0
134	151.0
135	140.0
136	140.0
137	140.0
138	140.0
139	140.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	179.0
146	179.0
147	179.0
148	179.0
149	179.0
150	140.0
151	140.0
152	140.0
153	140.0
154	140.0
155	180.0
156	180.0
157	180.0
158	180.0
159	180.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	181.0
166	181.0
167	181.0
168	181.0
169	181.0
170	113.0
171	113.0
172	113.0
173	113.0
174	113.0
175	177.0
176	177.0
177	177.0
178	177.0
179	177.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	175.0
216	175.0
217	175.0
218	175.0
219	175.0
220	117.0
221	117.0
222	117.0
223	117.0
224	117.0
225	133.0
226	133.0
227	133.0
228	133.0
229	133.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	131.0
246	131.0
247	131.0
248	131.0
249	131.0
