0	66.0
1	66.0
2	66.0
3	66.0
4	66.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	34.0
16	34.0
17	34.0
18	34.0
19	34.0
20	34.0
21	34.0
22	34.0
23	34.0
24	34.0
25	11.0
26	11.0
27	11.0
28	11.0
29	11.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	20.0
41	20.0
42	20.0
43	20.0
44	20.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	57.0
61	57.0
62	57.0
63	57.0
64	57.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	55.0
76	55.0
77	55.0
78	55.0
79	55.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	58.0
91	58.0
92	58.0
93	58.0
94	58.0
95	65.0
96	65.0
97	65.0
98	65.0
99	65.0
100	35.0
101	35.0
102	35.0
103	35.0
104	35.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	47.0
121	47.0
122	47.0
123	47.0
124	47.0
125	67.0
126	67.0
127	67.0
128	67.0
129	67.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	47.0
166	47.0
167	47.0
168	47.0
169	47.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	35.0
176	35.0
177	35.0
178	35.0
179	35.0
180	34.0
181	34.0
182	34.0
183	34.0
184	34.0
185	60.0
186	60.0
187	60.0
188	60.0
189	60.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	49.0
211	49.0
212	49.0
213	49.0
214	49.0
215	34.0
216	34.0
217	34.0
218	34.0
219	34.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	61.0
226	61.0
227	61.0
228	61.0
229	61.0
230	27.0
231	27.0
232	27.0
233	27.0
234	27.0
235	64.0
236	64.0
237	64.0
238	64.0
239	64.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
