0	276.0
1	276.0
2	276.0
3	276.0
4	276.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	149.0
11	149.0
12	149.0
13	149.0
14	149.0
15	88.0
16	88.0
17	88.0
18	88.0
19	88.0
20	81.0
21	81.0
22	81.0
23	81.0
24	81.0
25	183.0
26	183.0
27	183.0
28	183.0
29	183.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	69.0
36	69.0
37	69.0
38	69.0
39	69.0
40	239.0
41	239.0
42	239.0
43	239.0
44	239.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	55.0
51	55.0
52	55.0
53	55.0
54	55.0
55	192.0
56	192.0
57	192.0
58	192.0
59	192.0
60	219.0
61	219.0
62	219.0
63	219.0
64	219.0
65	267.0
66	267.0
67	267.0
68	267.0
69	267.0
70	203.0
71	203.0
72	203.0
73	203.0
74	203.0
75	103.0
76	103.0
77	103.0
78	103.0
79	103.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	297.0
86	297.0
87	297.0
88	297.0
89	297.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	144.0
96	144.0
97	144.0
98	144.0
99	144.0
100	230.0
101	230.0
102	230.0
103	230.0
104	230.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	217.0
111	217.0
112	217.0
113	217.0
114	217.0
115	69.0
116	69.0
117	69.0
118	69.0
119	69.0
120	213.0
121	213.0
122	213.0
123	213.0
124	213.0
125	62.0
126	62.0
127	62.0
128	62.0
129	62.0
130	265.0
131	265.0
132	265.0
133	265.0
134	265.0
135	210.0
136	210.0
137	210.0
138	210.0
139	210.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	37.0
151	37.0
152	37.0
153	37.0
154	37.0
155	196.0
156	196.0
157	196.0
158	196.0
159	196.0
160	130.0
161	130.0
162	130.0
163	130.0
164	130.0
165	238.0
166	238.0
167	238.0
168	238.0
169	238.0
170	37.0
171	37.0
172	37.0
173	37.0
174	37.0
175	13.0
176	13.0
177	13.0
178	13.0
179	13.0
180	182.0
181	182.0
182	182.0
183	182.0
184	182.0
185	300.0
186	300.0
187	300.0
188	300.0
189	300.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	114.0
196	114.0
197	114.0
198	114.0
199	114.0
200	118.0
201	118.0
202	118.0
203	118.0
204	118.0
205	60.0
206	60.0
207	60.0
208	60.0
209	60.0
210	221.0
211	221.0
212	221.0
213	221.0
214	221.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	111.0
231	111.0
232	111.0
233	111.0
234	111.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	125.0
246	125.0
247	125.0
248	125.0
249	125.0
