0	61.0
1	61.0
2	61.0
3	61.0
4	61.0
5	60.0
6	60.0
7	60.0
8	60.0
9	60.0
10	157.0
11	157.0
12	157.0
13	157.0
14	157.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	51.0
21	51.0
22	51.0
23	51.0
24	51.0
25	168.0
26	168.0
27	168.0
28	168.0
29	168.0
30	132.0
31	132.0
32	132.0
33	132.0
34	132.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	152.0
41	152.0
42	152.0
43	152.0
44	152.0
45	143.0
46	143.0
47	143.0
48	143.0
49	143.0
50	149.0
51	149.0
52	149.0
53	149.0
54	149.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	198.0
61	198.0
62	198.0
63	198.0
64	198.0
65	126.0
66	126.0
67	126.0
68	126.0
69	126.0
70	147.0
71	147.0
72	147.0
73	147.0
74	147.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	214.0
81	214.0
82	214.0
83	214.0
84	214.0
85	143.0
86	143.0
87	143.0
88	143.0
89	143.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	167.0
101	167.0
102	167.0
103	167.0
104	167.0
105	199.0
106	199.0
107	199.0
108	199.0
109	199.0
110	202.0
111	202.0
112	202.0
113	202.0
114	202.0
115	208.0
116	208.0
117	208.0
118	208.0
119	208.0
120	46.0
121	46.0
122	46.0
123	46.0
124	46.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	55.0
131	55.0
132	55.0
133	55.0
134	55.0
135	86.0
136	86.0
137	86.0
138	86.0
139	86.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	29.0
146	29.0
147	29.0
148	29.0
149	29.0
150	141.0
151	141.0
152	141.0
153	141.0
154	141.0
155	195.0
156	195.0
157	195.0
158	195.0
159	195.0
160	204.0
161	204.0
162	204.0
163	204.0
164	204.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	34.0
171	34.0
172	34.0
173	34.0
174	34.0
175	176.0
176	176.0
177	176.0
178	176.0
179	176.0
180	40.0
181	40.0
182	40.0
183	40.0
184	40.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	68.0
191	68.0
192	68.0
193	68.0
194	68.0
195	107.0
196	107.0
197	107.0
198	107.0
199	107.0
200	187.0
201	187.0
202	187.0
203	187.0
204	187.0
205	172.0
206	172.0
207	172.0
208	172.0
209	172.0
210	216.0
211	216.0
212	216.0
213	216.0
214	216.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	129.0
221	129.0
222	129.0
223	129.0
224	129.0
225	203.0
226	203.0
227	203.0
228	203.0
229	203.0
230	214.0
231	214.0
232	214.0
233	214.0
234	214.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	100.0
241	100.0
242	100.0
243	100.0
244	100.0
245	208.0
246	208.0
247	208.0
248	208.0
249	208.0
