0	16.0
1	16.0
2	16.0
3	16.0
4	16.0
5	31.0
6	31.0
7	31.0
8	31.0
9	31.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	25.0
101	25.0
102	25.0
103	25.0
104	25.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	19.0
111	19.0
112	19.0
113	19.0
114	19.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	31.0
121	31.0
122	31.0
123	31.0
124	31.0
125	25.0
126	25.0
127	25.0
128	25.0
129	25.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	27.0
141	27.0
142	27.0
143	27.0
144	27.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	23.0
176	23.0
177	23.0
178	23.0
179	23.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	30.0
216	30.0
217	30.0
218	30.0
219	30.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	19.0
231	19.0
232	19.0
233	19.0
234	19.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
