0	129.0
1	129.0
2	129.0
3	129.0
4	129.0
5	30.0
6	30.0
7	30.0
8	30.0
9	30.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	162.0
16	162.0
17	162.0
18	162.0
19	162.0
20	248.0
21	248.0
22	248.0
23	248.0
24	248.0
25	123.0
26	123.0
27	123.0
28	123.0
29	123.0
30	286.0
31	286.0
32	286.0
33	286.0
34	286.0
35	280.0
36	280.0
37	280.0
38	280.0
39	280.0
40	320.0
41	320.0
42	320.0
43	320.0
44	320.0
45	258.0
46	258.0
47	258.0
48	258.0
49	258.0
50	147.0
51	147.0
52	147.0
53	147.0
54	147.0
55	28.0
56	28.0
57	28.0
58	28.0
59	28.0
60	313.0
61	313.0
62	313.0
63	313.0
64	313.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	143.0
71	143.0
72	143.0
73	143.0
74	143.0
75	225.0
76	225.0
77	225.0
78	225.0
79	225.0
80	308.0
81	308.0
82	308.0
83	308.0
84	308.0
85	246.0
86	246.0
87	246.0
88	246.0
89	246.0
90	284.0
91	284.0
92	284.0
93	284.0
94	284.0
95	269.0
96	269.0
97	269.0
98	269.0
99	269.0
100	104.0
101	104.0
102	104.0
103	104.0
104	104.0
105	217.0
106	217.0
107	217.0
108	217.0
109	217.0
110	297.0
111	297.0
112	297.0
113	297.0
114	297.0
115	234.0
116	234.0
117	234.0
118	234.0
119	234.0
120	222.0
121	222.0
122	222.0
123	222.0
124	222.0
125	106.0
126	106.0
127	106.0
128	106.0
129	106.0
130	310.0
131	310.0
132	310.0
133	310.0
134	310.0
135	166.0
136	166.0
137	166.0
138	166.0
139	166.0
140	114.0
141	114.0
142	114.0
143	114.0
144	114.0
145	157.0
146	157.0
147	157.0
148	157.0
149	157.0
150	48.0
151	48.0
152	48.0
153	48.0
154	48.0
155	215.0
156	215.0
157	215.0
158	215.0
159	215.0
160	245.0
161	245.0
162	245.0
163	245.0
164	245.0
165	241.0
166	241.0
167	241.0
168	241.0
169	241.0
170	98.0
171	98.0
172	98.0
173	98.0
174	98.0
175	85.0
176	85.0
177	85.0
178	85.0
179	85.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	212.0
186	212.0
187	212.0
188	212.0
189	212.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	168.0
196	168.0
197	168.0
198	168.0
199	168.0
200	69.0
201	69.0
202	69.0
203	69.0
204	69.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	280.0
211	280.0
212	280.0
213	280.0
214	280.0
215	45.0
216	45.0
217	45.0
218	45.0
219	45.0
220	156.0
221	156.0
222	156.0
223	156.0
224	156.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	251.0
231	251.0
232	251.0
233	251.0
234	251.0
235	84.0
236	84.0
237	84.0
238	84.0
239	84.0
240	247.0
241	247.0
242	247.0
243	247.0
244	247.0
245	219.0
246	219.0
247	219.0
248	219.0
249	219.0
