0	312.0
1	312.0
2	312.0
3	312.0
4	312.0
5	404.0
6	404.0
7	404.0
8	404.0
9	404.0
10	328.0
11	328.0
12	328.0
13	328.0
14	328.0
15	314.0
16	314.0
17	314.0
18	314.0
19	314.0
20	185.0
21	185.0
22	185.0
23	185.0
24	185.0
25	391.0
26	391.0
27	391.0
28	391.0
29	391.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	147.0
36	147.0
37	147.0
38	147.0
39	147.0
40	83.0
41	83.0
42	83.0
43	83.0
44	83.0
45	358.0
46	358.0
47	358.0
48	358.0
49	358.0
50	369.0
51	369.0
52	369.0
53	369.0
54	369.0
55	261.0
56	261.0
57	261.0
58	261.0
59	261.0
60	372.0
61	372.0
62	372.0
63	372.0
64	372.0
65	214.0
66	214.0
67	214.0
68	214.0
69	214.0
70	123.0
71	123.0
72	123.0
73	123.0
74	123.0
75	442.0
76	442.0
77	442.0
78	442.0
79	442.0
80	421.0
81	421.0
82	421.0
83	421.0
84	421.0
85	284.0
86	284.0
87	284.0
88	284.0
89	284.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	222.0
101	222.0
102	222.0
103	222.0
104	222.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	405.0
111	405.0
112	405.0
113	405.0
114	405.0
115	357.0
116	357.0
117	357.0
118	357.0
119	357.0
120	473.0
121	473.0
122	473.0
123	473.0
124	473.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	380.0
131	380.0
132	380.0
133	380.0
134	380.0
135	293.0
136	293.0
137	293.0
138	293.0
139	293.0
140	124.0
141	124.0
142	124.0
143	124.0
144	124.0
145	326.0
146	326.0
147	326.0
148	326.0
149	326.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	286.0
156	286.0
157	286.0
158	286.0
159	286.0
160	56.0
161	56.0
162	56.0
163	56.0
164	56.0
165	49.0
166	49.0
167	49.0
168	49.0
169	49.0
170	369.0
171	369.0
172	369.0
173	369.0
174	369.0
175	98.0
176	98.0
177	98.0
178	98.0
179	98.0
180	66.0
181	66.0
182	66.0
183	66.0
184	66.0
185	88.0
186	88.0
187	88.0
188	88.0
189	88.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	199.0
201	199.0
202	199.0
203	199.0
204	199.0
205	26.0
206	26.0
207	26.0
208	26.0
209	26.0
210	378.0
211	378.0
212	378.0
213	378.0
214	378.0
215	465.0
216	465.0
217	465.0
218	465.0
219	465.0
220	36.0
221	36.0
222	36.0
223	36.0
224	36.0
225	193.0
226	193.0
227	193.0
228	193.0
229	193.0
230	226.0
231	226.0
232	226.0
233	226.0
234	226.0
235	85.0
236	85.0
237	85.0
238	85.0
239	85.0
240	127.0
241	127.0
242	127.0
243	127.0
244	127.0
245	365.0
246	365.0
247	365.0
248	365.0
249	365.0
