0	249.0
1	249.0
2	249.0
3	249.0
4	249.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	207.0
11	207.0
12	207.0
13	207.0
14	207.0
15	71.0
16	71.0
17	71.0
18	71.0
19	71.0
20	169.0
21	169.0
22	169.0
23	169.0
24	169.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	112.0
31	112.0
32	112.0
33	112.0
34	112.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	152.0
41	152.0
42	152.0
43	152.0
44	152.0
45	32.0
46	32.0
47	32.0
48	32.0
49	32.0
50	226.0
51	226.0
52	226.0
53	226.0
54	226.0
55	195.0
56	195.0
57	195.0
58	195.0
59	195.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	69.0
71	69.0
72	69.0
73	69.0
74	69.0
75	114.0
76	114.0
77	114.0
78	114.0
79	114.0
80	224.0
81	224.0
82	224.0
83	224.0
84	224.0
85	145.0
86	145.0
87	145.0
88	145.0
89	145.0
90	122.0
91	122.0
92	122.0
93	122.0
94	122.0
95	67.0
96	67.0
97	67.0
98	67.0
99	67.0
100	108.0
101	108.0
102	108.0
103	108.0
104	108.0
105	178.0
106	178.0
107	178.0
108	178.0
109	178.0
110	165.0
111	165.0
112	165.0
113	165.0
114	165.0
115	200.0
116	200.0
117	200.0
118	200.0
119	200.0
120	110.0
121	110.0
122	110.0
123	110.0
124	110.0
125	172.0
126	172.0
127	172.0
128	172.0
129	172.0
130	232.0
131	232.0
132	232.0
133	232.0
134	232.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	156.0
141	156.0
142	156.0
143	156.0
144	156.0
145	23.0
146	23.0
147	23.0
148	23.0
149	23.0
150	228.0
151	228.0
152	228.0
153	228.0
154	228.0
155	190.0
156	190.0
157	190.0
158	190.0
159	190.0
160	212.0
161	212.0
162	212.0
163	212.0
164	212.0
165	93.0
166	93.0
167	93.0
168	93.0
169	93.0
170	204.0
171	204.0
172	204.0
173	204.0
174	204.0
175	189.0
176	189.0
177	189.0
178	189.0
179	189.0
180	181.0
181	181.0
182	181.0
183	181.0
184	181.0
185	195.0
186	195.0
187	195.0
188	195.0
189	195.0
190	64.0
191	64.0
192	64.0
193	64.0
194	64.0
195	222.0
196	222.0
197	222.0
198	222.0
199	222.0
200	161.0
201	161.0
202	161.0
203	161.0
204	161.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	152.0
211	152.0
212	152.0
213	152.0
214	152.0
215	190.0
216	190.0
217	190.0
218	190.0
219	190.0
220	185.0
221	185.0
222	185.0
223	185.0
224	185.0
225	120.0
226	120.0
227	120.0
228	120.0
229	120.0
230	124.0
231	124.0
232	124.0
233	124.0
234	124.0
235	137.0
236	137.0
237	137.0
238	137.0
239	137.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	90.0
246	90.0
247	90.0
248	90.0
249	90.0
