0	32.0
1	32.0
2	32.0
3	32.0
4	32.0
5	62.0
6	62.0
7	62.0
8	62.0
9	62.0
10	54.0
11	54.0
12	54.0
13	54.0
14	54.0
15	86.0
16	86.0
17	86.0
18	86.0
19	86.0
20	65.0
21	65.0
22	65.0
23	65.0
24	65.0
25	87.0
26	87.0
27	87.0
28	87.0
29	87.0
30	76.0
31	76.0
32	76.0
33	76.0
34	76.0
35	65.0
36	65.0
37	65.0
38	65.0
39	65.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	72.0
51	72.0
52	72.0
53	72.0
54	72.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	118.0
61	118.0
62	118.0
63	118.0
64	118.0
65	28.0
66	28.0
67	28.0
68	28.0
69	28.0
70	117.0
71	117.0
72	117.0
73	117.0
74	117.0
75	27.0
76	27.0
77	27.0
78	27.0
79	27.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	67.0
86	67.0
87	67.0
88	67.0
89	67.0
90	30.0
91	30.0
92	30.0
93	30.0
94	30.0
95	18.0
96	18.0
97	18.0
98	18.0
99	18.0
100	80.0
101	80.0
102	80.0
103	80.0
104	80.0
105	51.0
106	51.0
107	51.0
108	51.0
109	51.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	50.0
116	50.0
117	50.0
118	50.0
119	50.0
120	114.0
121	114.0
122	114.0
123	114.0
124	114.0
125	43.0
126	43.0
127	43.0
128	43.0
129	43.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	96.0
136	96.0
137	96.0
138	96.0
139	96.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	68.0
146	68.0
147	68.0
148	68.0
149	68.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	87.0
176	87.0
177	87.0
178	87.0
179	87.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	86.0
186	86.0
187	86.0
188	86.0
189	86.0
190	19.0
191	19.0
192	19.0
193	19.0
194	19.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	61.0
201	61.0
202	61.0
203	61.0
204	61.0
205	76.0
206	76.0
207	76.0
208	76.0
209	76.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	30.0
216	30.0
217	30.0
218	30.0
219	30.0
220	55.0
221	55.0
222	55.0
223	55.0
224	55.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
