0	138.0
1	138.0
2	138.0
3	138.0
4	138.0
5	193.0
6	193.0
7	193.0
8	193.0
9	193.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	117.0
21	117.0
22	117.0
23	117.0
24	117.0
25	318.0
26	318.0
27	318.0
28	318.0
29	318.0
30	129.0
31	129.0
32	129.0
33	129.0
34	129.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	187.0
41	187.0
42	187.0
43	187.0
44	187.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	151.0
51	151.0
52	151.0
53	151.0
54	151.0
55	202.0
56	202.0
57	202.0
58	202.0
59	202.0
60	121.0
61	121.0
62	121.0
63	121.0
64	121.0
65	201.0
66	201.0
67	201.0
68	201.0
69	201.0
70	60.0
71	60.0
72	60.0
73	60.0
74	60.0
75	214.0
76	214.0
77	214.0
78	214.0
79	214.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	129.0
86	129.0
87	129.0
88	129.0
89	129.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	313.0
101	313.0
102	313.0
103	313.0
104	313.0
105	290.0
106	290.0
107	290.0
108	290.0
109	290.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	333.0
116	333.0
117	333.0
118	333.0
119	333.0
120	96.0
121	96.0
122	96.0
123	96.0
124	96.0
125	58.0
126	58.0
127	58.0
128	58.0
129	58.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	301.0
136	301.0
137	301.0
138	301.0
139	301.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	88.0
146	88.0
147	88.0
148	88.0
149	88.0
150	69.0
151	69.0
152	69.0
153	69.0
154	69.0
155	258.0
156	258.0
157	258.0
158	258.0
159	258.0
160	94.0
161	94.0
162	94.0
163	94.0
164	94.0
165	208.0
166	208.0
167	208.0
168	208.0
169	208.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	199.0
176	199.0
177	199.0
178	199.0
179	199.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	228.0
191	228.0
192	228.0
193	228.0
194	228.0
195	126.0
196	126.0
197	126.0
198	126.0
199	126.0
200	89.0
201	89.0
202	89.0
203	89.0
204	89.0
205	289.0
206	289.0
207	289.0
208	289.0
209	289.0
210	260.0
211	260.0
212	260.0
213	260.0
214	260.0
215	278.0
216	278.0
217	278.0
218	278.0
219	278.0
220	321.0
221	321.0
222	321.0
223	321.0
224	321.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	164.0
231	164.0
232	164.0
233	164.0
234	164.0
235	212.0
236	212.0
237	212.0
238	212.0
239	212.0
240	328.0
241	328.0
242	328.0
243	328.0
244	328.0
245	248.0
246	248.0
247	248.0
248	248.0
249	248.0
