0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	82.0
16	82.0
17	82.0
18	82.0
19	82.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	45.0
26	45.0
27	45.0
28	45.0
29	45.0
30	133.0
31	133.0
32	133.0
33	133.0
34	133.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	83.0
41	83.0
42	83.0
43	83.0
44	83.0
45	27.0
46	27.0
47	27.0
48	27.0
49	27.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	35.0
61	35.0
62	35.0
63	35.0
64	35.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	59.0
81	59.0
82	59.0
83	59.0
84	59.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	75.0
91	75.0
92	75.0
93	75.0
94	75.0
95	98.0
96	98.0
97	98.0
98	98.0
99	98.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	129.0
106	129.0
107	129.0
108	129.0
109	129.0
110	30.0
111	30.0
112	30.0
113	30.0
114	30.0
115	116.0
116	116.0
117	116.0
118	116.0
119	116.0
120	86.0
121	86.0
122	86.0
123	86.0
124	86.0
125	90.0
126	90.0
127	90.0
128	90.0
129	90.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	76.0
146	76.0
147	76.0
148	76.0
149	76.0
150	75.0
151	75.0
152	75.0
153	75.0
154	75.0
155	81.0
156	81.0
157	81.0
158	81.0
159	81.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	54.0
166	54.0
167	54.0
168	54.0
169	54.0
170	86.0
171	86.0
172	86.0
173	86.0
174	86.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	18.0
186	18.0
187	18.0
188	18.0
189	18.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	117.0
196	117.0
197	117.0
198	117.0
199	117.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	62.0
206	62.0
207	62.0
208	62.0
209	62.0
210	44.0
211	44.0
212	44.0
213	44.0
214	44.0
215	93.0
216	93.0
217	93.0
218	93.0
219	93.0
220	74.0
221	74.0
222	74.0
223	74.0
224	74.0
225	56.0
226	56.0
227	56.0
228	56.0
229	56.0
230	45.0
231	45.0
232	45.0
233	45.0
234	45.0
235	44.0
236	44.0
237	44.0
238	44.0
239	44.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
