0	263.0
1	263.0
2	263.0
3	263.0
4	263.0
5	165.0
6	165.0
7	165.0
8	165.0
9	165.0
10	179.0
11	179.0
12	179.0
13	179.0
14	179.0
15	202.0
16	202.0
17	202.0
18	202.0
19	202.0
20	162.0
21	162.0
22	162.0
23	162.0
24	162.0
25	325.0
26	325.0
27	325.0
28	325.0
29	325.0
30	160.0
31	160.0
32	160.0
33	160.0
34	160.0
35	225.0
36	225.0
37	225.0
38	225.0
39	225.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	257.0
46	257.0
47	257.0
48	257.0
49	257.0
50	107.0
51	107.0
52	107.0
53	107.0
54	107.0
55	8.0
56	8.0
57	8.0
58	8.0
59	8.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	131.0
66	131.0
67	131.0
68	131.0
69	131.0
70	404.0
71	404.0
72	404.0
73	404.0
74	404.0
75	463.0
76	463.0
77	463.0
78	463.0
79	463.0
80	282.0
81	282.0
82	282.0
83	282.0
84	282.0
85	458.0
86	458.0
87	458.0
88	458.0
89	458.0
90	238.0
91	238.0
92	238.0
93	238.0
94	238.0
95	228.0
96	228.0
97	228.0
98	228.0
99	228.0
100	476.0
101	476.0
102	476.0
103	476.0
104	476.0
105	365.0
106	365.0
107	365.0
108	365.0
109	365.0
110	432.0
111	432.0
112	432.0
113	432.0
114	432.0
115	243.0
116	243.0
117	243.0
118	243.0
119	243.0
120	136.0
121	136.0
122	136.0
123	136.0
124	136.0
125	310.0
126	310.0
127	310.0
128	310.0
129	310.0
130	132.0
131	132.0
132	132.0
133	132.0
134	132.0
135	293.0
136	293.0
137	293.0
138	293.0
139	293.0
140	412.0
141	412.0
142	412.0
143	412.0
144	412.0
145	264.0
146	264.0
147	264.0
148	264.0
149	264.0
150	359.0
151	359.0
152	359.0
153	359.0
154	359.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	214.0
166	214.0
167	214.0
168	214.0
169	214.0
170	422.0
171	422.0
172	422.0
173	422.0
174	422.0
175	192.0
176	192.0
177	192.0
178	192.0
179	192.0
180	402.0
181	402.0
182	402.0
183	402.0
184	402.0
185	291.0
186	291.0
187	291.0
188	291.0
189	291.0
190	164.0
191	164.0
192	164.0
193	164.0
194	164.0
195	453.0
196	453.0
197	453.0
198	453.0
199	453.0
200	110.0
201	110.0
202	110.0
203	110.0
204	110.0
205	330.0
206	330.0
207	330.0
208	330.0
209	330.0
210	169.0
211	169.0
212	169.0
213	169.0
214	169.0
215	377.0
216	377.0
217	377.0
218	377.0
219	377.0
220	81.0
221	81.0
222	81.0
223	81.0
224	81.0
225	453.0
226	453.0
227	453.0
228	453.0
229	453.0
230	448.0
231	448.0
232	448.0
233	448.0
234	448.0
235	76.0
236	76.0
237	76.0
238	76.0
239	76.0
240	263.0
241	263.0
242	263.0
243	263.0
244	263.0
245	121.0
246	121.0
247	121.0
248	121.0
249	121.0
