0	408249.0
1	408249.0
2	408249.0
3	408249.0
4	408249.0
5	370734.0
6	370734.0
7	370734.0
8	370734.0
9	370734.0
10	462828.0
11	462828.0
12	462828.0
13	462828.0
14	462828.0
15	661231.0
16	661231.0
17	661231.0
18	661231.0
19	661231.0
20	413891.0
21	413891.0
22	413891.0
23	413891.0
24	413891.0
25	526578.0
26	526578.0
27	526578.0
28	526578.0
29	526578.0
30	326832.0
31	326832.0
32	326832.0
33	326832.0
34	326832.0
35	566978.0
36	566978.0
37	566978.0
38	566978.0
39	566978.0
40	492109.0
41	492109.0
42	492109.0
43	492109.0
44	492109.0
45	111047.0
46	111047.0
47	111047.0
48	111047.0
49	111047.0
50	641452.0
51	641452.0
52	641452.0
53	641452.0
54	641452.0
55	678619.0
56	678619.0
57	678619.0
58	678619.0
59	678619.0
60	190394.0
61	190394.0
62	190394.0
63	190394.0
64	190394.0
65	681053.0
66	681053.0
67	681053.0
68	681053.0
69	681053.0
70	684144.0
71	684144.0
72	684144.0
73	684144.0
74	684144.0
75	420237.0
76	420237.0
77	420237.0
78	420237.0
79	420237.0
80	22136.0
81	22136.0
82	22136.0
83	22136.0
84	22136.0
85	630014.0
86	630014.0
87	630014.0
88	630014.0
89	630014.0
90	581666.0
91	581666.0
92	581666.0
93	581666.0
94	581666.0
95	388573.0
96	388573.0
97	388573.0
98	388573.0
99	388573.0
100	489869.0
101	489869.0
102	489869.0
103	489869.0
104	489869.0
105	466564.0
106	466564.0
107	466564.0
108	466564.0
109	466564.0
110	314072.0
111	314072.0
112	314072.0
113	314072.0
114	314072.0
115	260904.0
116	260904.0
117	260904.0
118	260904.0
119	260904.0
120	165741.0
121	165741.0
122	165741.0
123	165741.0
124	165741.0
125	388253.0
126	388253.0
127	388253.0
128	388253.0
129	388253.0
130	128026.0
131	128026.0
132	128026.0
133	128026.0
134	128026.0
135	85017.0
136	85017.0
137	85017.0
138	85017.0
139	85017.0
140	155147.0
141	155147.0
142	155147.0
143	155147.0
144	155147.0
145	468627.0
146	468627.0
147	468627.0
148	468627.0
149	468627.0
150	313054.0
151	313054.0
152	313054.0
153	313054.0
154	313054.0
155	563463.0
156	563463.0
157	563463.0
158	563463.0
159	563463.0
160	231769.0
161	231769.0
162	231769.0
163	231769.0
164	231769.0
165	60332.0
166	60332.0
167	60332.0
168	60332.0
169	60332.0
170	427931.0
171	427931.0
172	427931.0
173	427931.0
174	427931.0
175	59437.0
176	59437.0
177	59437.0
178	59437.0
179	59437.0
180	166582.0
181	166582.0
182	166582.0
183	166582.0
184	166582.0
185	357113.0
186	357113.0
187	357113.0
188	357113.0
189	357113.0
190	163916.0
191	163916.0
192	163916.0
193	163916.0
194	163916.0
195	325163.0
196	325163.0
197	325163.0
198	325163.0
199	325163.0
200	241333.0
201	241333.0
202	241333.0
203	241333.0
204	241333.0
205	248151.0
206	248151.0
207	248151.0
208	248151.0
209	248151.0
210	597097.0
211	597097.0
212	597097.0
213	597097.0
214	597097.0
215	472212.0
216	472212.0
217	472212.0
218	472212.0
219	472212.0
220	78003.0
221	78003.0
222	78003.0
223	78003.0
224	78003.0
225	15809.0
226	15809.0
227	15809.0
228	15809.0
229	15809.0
230	347397.0
231	347397.0
232	347397.0
233	347397.0
234	347397.0
235	13215.0
236	13215.0
237	13215.0
238	13215.0
239	13215.0
240	402994.0
241	402994.0
242	402994.0
243	402994.0
244	402994.0
245	690886.0
246	690886.0
247	690886.0
248	690886.0
249	690886.0
