0	234468.0
1	234468.0
2	234468.0
3	234468.0
4	234468.0
5	49940.0
6	49940.0
7	49940.0
8	49940.0
9	49940.0
10	547723.0
11	547723.0
12	547723.0
13	547723.0
14	547723.0
15	610198.0
16	610198.0
17	610198.0
18	610198.0
19	610198.0
20	652398.0
21	652398.0
22	652398.0
23	652398.0
24	652398.0
25	541756.0
26	541756.0
27	541756.0
28	541756.0
29	541756.0
30	170986.0
31	170986.0
32	170986.0
33	170986.0
34	170986.0
35	316763.0
36	316763.0
37	316763.0
38	316763.0
39	316763.0
40	291689.0
41	291689.0
42	291689.0
43	291689.0
44	291689.0
45	293360.0
46	293360.0
47	293360.0
48	293360.0
49	293360.0
50	678739.0
51	678739.0
52	678739.0
53	678739.0
54	678739.0
55	85535.0
56	85535.0
57	85535.0
58	85535.0
59	85535.0
60	156169.0
61	156169.0
62	156169.0
63	156169.0
64	156169.0
65	148491.0
66	148491.0
67	148491.0
68	148491.0
69	148491.0
70	146692.0
71	146692.0
72	146692.0
73	146692.0
74	146692.0
75	175461.0
76	175461.0
77	175461.0
78	175461.0
79	175461.0
80	337653.0
81	337653.0
82	337653.0
83	337653.0
84	337653.0
85	386258.0
86	386258.0
87	386258.0
88	386258.0
89	386258.0
90	86603.0
91	86603.0
92	86603.0
93	86603.0
94	86603.0
95	6289.0
96	6289.0
97	6289.0
98	6289.0
99	6289.0
100	36592.0
101	36592.0
102	36592.0
103	36592.0
104	36592.0
105	165878.0
106	165878.0
107	165878.0
108	165878.0
109	165878.0
110	493013.0
111	493013.0
112	493013.0
113	493013.0
114	493013.0
115	475070.0
116	475070.0
117	475070.0
118	475070.0
119	475070.0
120	165141.0
121	165141.0
122	165141.0
123	165141.0
124	165141.0
125	66152.0
126	66152.0
127	66152.0
128	66152.0
129	66152.0
130	141332.0
131	141332.0
132	141332.0
133	141332.0
134	141332.0
135	603187.0
136	603187.0
137	603187.0
138	603187.0
139	603187.0
140	579164.0
141	579164.0
142	579164.0
143	579164.0
144	579164.0
145	449868.0
146	449868.0
147	449868.0
148	449868.0
149	449868.0
150	324194.0
151	324194.0
152	324194.0
153	324194.0
154	324194.0
155	600894.0
156	600894.0
157	600894.0
158	600894.0
159	600894.0
160	567358.0
161	567358.0
162	567358.0
163	567358.0
164	567358.0
165	272294.0
166	272294.0
167	272294.0
168	272294.0
169	272294.0
170	627320.0
171	627320.0
172	627320.0
173	627320.0
174	627320.0
175	654166.0
176	654166.0
177	654166.0
178	654166.0
179	654166.0
180	350068.0
181	350068.0
182	350068.0
183	350068.0
184	350068.0
185	417680.0
186	417680.0
187	417680.0
188	417680.0
189	417680.0
190	458427.0
191	458427.0
192	458427.0
193	458427.0
194	458427.0
195	314509.0
196	314509.0
197	314509.0
198	314509.0
199	314509.0
200	47647.0
201	47647.0
202	47647.0
203	47647.0
204	47647.0
205	477995.0
206	477995.0
207	477995.0
208	477995.0
209	477995.0
210	144872.0
211	144872.0
212	144872.0
213	144872.0
214	144872.0
215	662398.0
216	662398.0
217	662398.0
218	662398.0
219	662398.0
220	72799.0
221	72799.0
222	72799.0
223	72799.0
224	72799.0
225	71614.0
226	71614.0
227	71614.0
228	71614.0
229	71614.0
230	282886.0
231	282886.0
232	282886.0
233	282886.0
234	282886.0
235	47951.0
236	47951.0
237	47951.0
238	47951.0
239	47951.0
240	672348.0
241	672348.0
242	672348.0
243	672348.0
244	672348.0
245	214514.0
246	214514.0
247	214514.0
248	214514.0
249	214514.0
