0	246674.0
1	246674.0
2	246674.0
3	246674.0
4	246674.0
5	554530.0
6	554530.0
7	554530.0
8	554530.0
9	554530.0
10	667571.0
11	667571.0
12	667571.0
13	667571.0
14	667571.0
15	580671.0
16	580671.0
17	580671.0
18	580671.0
19	580671.0
20	416196.0
21	416196.0
22	416196.0
23	416196.0
24	416196.0
25	123952.0
26	123952.0
27	123952.0
28	123952.0
29	123952.0
30	128894.0
31	128894.0
32	128894.0
33	128894.0
34	128894.0
35	681531.0
36	681531.0
37	681531.0
38	681531.0
39	681531.0
40	34716.0
41	34716.0
42	34716.0
43	34716.0
44	34716.0
45	507567.0
46	507567.0
47	507567.0
48	507567.0
49	507567.0
50	15256.0
51	15256.0
52	15256.0
53	15256.0
54	15256.0
55	601681.0
56	601681.0
57	601681.0
58	601681.0
59	601681.0
60	426432.0
61	426432.0
62	426432.0
63	426432.0
64	426432.0
65	306560.0
66	306560.0
67	306560.0
68	306560.0
69	306560.0
70	52355.0
71	52355.0
72	52355.0
73	52355.0
74	52355.0
75	271922.0
76	271922.0
77	271922.0
78	271922.0
79	271922.0
80	6617.0
81	6617.0
82	6617.0
83	6617.0
84	6617.0
85	614340.0
86	614340.0
87	614340.0
88	614340.0
89	614340.0
90	637737.0
91	637737.0
92	637737.0
93	637737.0
94	637737.0
95	378026.0
96	378026.0
97	378026.0
98	378026.0
99	378026.0
100	131284.0
101	131284.0
102	131284.0
103	131284.0
104	131284.0
105	203272.0
106	203272.0
107	203272.0
108	203272.0
109	203272.0
110	602841.0
111	602841.0
112	602841.0
113	602841.0
114	602841.0
115	66755.0
116	66755.0
117	66755.0
118	66755.0
119	66755.0
120	372333.0
121	372333.0
122	372333.0
123	372333.0
124	372333.0
125	10389.0
126	10389.0
127	10389.0
128	10389.0
129	10389.0
130	478386.0
131	478386.0
132	478386.0
133	478386.0
134	478386.0
135	630572.0
136	630572.0
137	630572.0
138	630572.0
139	630572.0
140	288759.0
141	288759.0
142	288759.0
143	288759.0
144	288759.0
145	447066.0
146	447066.0
147	447066.0
148	447066.0
149	447066.0
150	148553.0
151	148553.0
152	148553.0
153	148553.0
154	148553.0
155	378860.0
156	378860.0
157	378860.0
158	378860.0
159	378860.0
160	145709.0
161	145709.0
162	145709.0
163	145709.0
164	145709.0
165	192402.0
166	192402.0
167	192402.0
168	192402.0
169	192402.0
170	680128.0
171	680128.0
172	680128.0
173	680128.0
174	680128.0
175	371310.0
176	371310.0
177	371310.0
178	371310.0
179	371310.0
180	496328.0
181	496328.0
182	496328.0
183	496328.0
184	496328.0
185	557560.0
186	557560.0
187	557560.0
188	557560.0
189	557560.0
190	622560.0
191	622560.0
192	622560.0
193	622560.0
194	622560.0
195	40973.0
196	40973.0
197	40973.0
198	40973.0
199	40973.0
200	340467.0
201	340467.0
202	340467.0
203	340467.0
204	340467.0
205	82534.0
206	82534.0
207	82534.0
208	82534.0
209	82534.0
210	294852.0
211	294852.0
212	294852.0
213	294852.0
214	294852.0
215	141308.0
216	141308.0
217	141308.0
218	141308.0
219	141308.0
220	318150.0
221	318150.0
222	318150.0
223	318150.0
224	318150.0
225	557385.0
226	557385.0
227	557385.0
228	557385.0
229	557385.0
230	372891.0
231	372891.0
232	372891.0
233	372891.0
234	372891.0
235	209753.0
236	209753.0
237	209753.0
238	209753.0
239	209753.0
240	368224.0
241	368224.0
242	368224.0
243	368224.0
244	368224.0
245	458317.0
246	458317.0
247	458317.0
248	458317.0
249	458317.0
