0	114974.0
1	114974.0
2	114974.0
3	114974.0
4	114974.0
5	116334.0
6	116334.0
7	116334.0
8	116334.0
9	116334.0
10	654670.0
11	654670.0
12	654670.0
13	654670.0
14	654670.0
15	235757.0
16	235757.0
17	235757.0
18	235757.0
19	235757.0
20	199828.0
21	199828.0
22	199828.0
23	199828.0
24	199828.0
25	114841.0
26	114841.0
27	114841.0
28	114841.0
29	114841.0
30	230642.0
31	230642.0
32	230642.0
33	230642.0
34	230642.0
35	451032.0
36	451032.0
37	451032.0
38	451032.0
39	451032.0
40	542149.0
41	542149.0
42	542149.0
43	542149.0
44	542149.0
45	237927.0
46	237927.0
47	237927.0
48	237927.0
49	237927.0
50	47702.0
51	47702.0
52	47702.0
53	47702.0
54	47702.0
55	13306.0
56	13306.0
57	13306.0
58	13306.0
59	13306.0
60	56456.0
61	56456.0
62	56456.0
63	56456.0
64	56456.0
65	69596.0
66	69596.0
67	69596.0
68	69596.0
69	69596.0
70	667522.0
71	667522.0
72	667522.0
73	667522.0
74	667522.0
75	430161.0
76	430161.0
77	430161.0
78	430161.0
79	430161.0
80	207648.0
81	207648.0
82	207648.0
83	207648.0
84	207648.0
85	633022.0
86	633022.0
87	633022.0
88	633022.0
89	633022.0
90	527134.0
91	527134.0
92	527134.0
93	527134.0
94	527134.0
95	648249.0
96	648249.0
97	648249.0
98	648249.0
99	648249.0
100	222060.0
101	222060.0
102	222060.0
103	222060.0
104	222060.0
105	627206.0
106	627206.0
107	627206.0
108	627206.0
109	627206.0
110	352576.0
111	352576.0
112	352576.0
113	352576.0
114	352576.0
115	89827.0
116	89827.0
117	89827.0
118	89827.0
119	89827.0
120	373153.0
121	373153.0
122	373153.0
123	373153.0
124	373153.0
125	683242.0
126	683242.0
127	683242.0
128	683242.0
129	683242.0
130	50497.0
131	50497.0
132	50497.0
133	50497.0
134	50497.0
135	173698.0
136	173698.0
137	173698.0
138	173698.0
139	173698.0
140	325516.0
141	325516.0
142	325516.0
143	325516.0
144	325516.0
145	418974.0
146	418974.0
147	418974.0
148	418974.0
149	418974.0
150	230349.0
151	230349.0
152	230349.0
153	230349.0
154	230349.0
155	450979.0
156	450979.0
157	450979.0
158	450979.0
159	450979.0
160	435409.0
161	435409.0
162	435409.0
163	435409.0
164	435409.0
165	459982.0
166	459982.0
167	459982.0
168	459982.0
169	459982.0
170	524550.0
171	524550.0
172	524550.0
173	524550.0
174	524550.0
175	618163.0
176	618163.0
177	618163.0
178	618163.0
179	618163.0
180	669925.0
181	669925.0
182	669925.0
183	669925.0
184	669925.0
185	476220.0
186	476220.0
187	476220.0
188	476220.0
189	476220.0
190	516051.0
191	516051.0
192	516051.0
193	516051.0
194	516051.0
195	408971.0
196	408971.0
197	408971.0
198	408971.0
199	408971.0
200	165367.0
201	165367.0
202	165367.0
203	165367.0
204	165367.0
205	79415.0
206	79415.0
207	79415.0
208	79415.0
209	79415.0
210	398561.0
211	398561.0
212	398561.0
213	398561.0
214	398561.0
215	129191.0
216	129191.0
217	129191.0
218	129191.0
219	129191.0
220	547884.0
221	547884.0
222	547884.0
223	547884.0
224	547884.0
225	577172.0
226	577172.0
227	577172.0
228	577172.0
229	577172.0
230	210049.0
231	210049.0
232	210049.0
233	210049.0
234	210049.0
235	274177.0
236	274177.0
237	274177.0
238	274177.0
239	274177.0
240	125919.0
241	125919.0
242	125919.0
243	125919.0
244	125919.0
245	319813.0
246	319813.0
247	319813.0
248	319813.0
249	319813.0
