0	593760.0
1	593760.0
2	593760.0
3	593760.0
4	593760.0
5	588466.0
6	588466.0
7	588466.0
8	588466.0
9	588466.0
10	195567.0
11	195567.0
12	195567.0
13	195567.0
14	195567.0
15	92418.0
16	92418.0
17	92418.0
18	92418.0
19	92418.0
20	676616.0
21	676616.0
22	676616.0
23	676616.0
24	676616.0
25	106422.0
26	106422.0
27	106422.0
28	106422.0
29	106422.0
30	568425.0
31	568425.0
32	568425.0
33	568425.0
34	568425.0
35	397332.0
36	397332.0
37	397332.0
38	397332.0
39	397332.0
40	298175.0
41	298175.0
42	298175.0
43	298175.0
44	298175.0
45	540956.0
46	540956.0
47	540956.0
48	540956.0
49	540956.0
50	165972.0
51	165972.0
52	165972.0
53	165972.0
54	165972.0
55	313267.0
56	313267.0
57	313267.0
58	313267.0
59	313267.0
60	47158.0
61	47158.0
62	47158.0
63	47158.0
64	47158.0
65	483125.0
66	483125.0
67	483125.0
68	483125.0
69	483125.0
70	307170.0
71	307170.0
72	307170.0
73	307170.0
74	307170.0
75	298797.0
76	298797.0
77	298797.0
78	298797.0
79	298797.0
80	293153.0
81	293153.0
82	293153.0
83	293153.0
84	293153.0
85	508738.0
86	508738.0
87	508738.0
88	508738.0
89	508738.0
90	207979.0
91	207979.0
92	207979.0
93	207979.0
94	207979.0
95	31249.0
96	31249.0
97	31249.0
98	31249.0
99	31249.0
100	62895.0
101	62895.0
102	62895.0
103	62895.0
104	62895.0
105	14853.0
106	14853.0
107	14853.0
108	14853.0
109	14853.0
110	427041.0
111	427041.0
112	427041.0
113	427041.0
114	427041.0
115	252837.0
116	252837.0
117	252837.0
118	252837.0
119	252837.0
120	230459.0
121	230459.0
122	230459.0
123	230459.0
124	230459.0
125	83514.0
126	83514.0
127	83514.0
128	83514.0
129	83514.0
130	123430.0
131	123430.0
132	123430.0
133	123430.0
134	123430.0
135	550336.0
136	550336.0
137	550336.0
138	550336.0
139	550336.0
140	479419.0
141	479419.0
142	479419.0
143	479419.0
144	479419.0
145	451475.0
146	451475.0
147	451475.0
148	451475.0
149	451475.0
150	181753.0
151	181753.0
152	181753.0
153	181753.0
154	181753.0
155	562079.0
156	562079.0
157	562079.0
158	562079.0
159	562079.0
160	329339.0
161	329339.0
162	329339.0
163	329339.0
164	329339.0
165	469690.0
166	469690.0
167	469690.0
168	469690.0
169	469690.0
170	542805.0
171	542805.0
172	542805.0
173	542805.0
174	542805.0
175	13912.0
176	13912.0
177	13912.0
178	13912.0
179	13912.0
180	669820.0
181	669820.0
182	669820.0
183	669820.0
184	669820.0
185	585120.0
186	585120.0
187	585120.0
188	585120.0
189	585120.0
190	78397.0
191	78397.0
192	78397.0
193	78397.0
194	78397.0
195	43719.0
196	43719.0
197	43719.0
198	43719.0
199	43719.0
200	281176.0
201	281176.0
202	281176.0
203	281176.0
204	281176.0
205	239651.0
206	239651.0
207	239651.0
208	239651.0
209	239651.0
210	171435.0
211	171435.0
212	171435.0
213	171435.0
214	171435.0
215	211925.0
216	211925.0
217	211925.0
218	211925.0
219	211925.0
220	258424.0
221	258424.0
222	258424.0
223	258424.0
224	258424.0
225	445663.0
226	445663.0
227	445663.0
228	445663.0
229	445663.0
230	454326.0
231	454326.0
232	454326.0
233	454326.0
234	454326.0
235	15256.0
236	15256.0
237	15256.0
238	15256.0
239	15256.0
240	495085.0
241	495085.0
242	495085.0
243	495085.0
244	495085.0
245	28315.0
246	28315.0
247	28315.0
248	28315.0
249	28315.0
