0	545113.0
1	545113.0
2	545113.0
3	545113.0
4	545113.0
5	639500.0
6	639500.0
7	639500.0
8	639500.0
9	639500.0
10	304503.0
11	304503.0
12	304503.0
13	304503.0
14	304503.0
15	72799.0
16	72799.0
17	72799.0
18	72799.0
19	72799.0
20	463428.0
21	463428.0
22	463428.0
23	463428.0
24	463428.0
25	653996.0
26	653996.0
27	653996.0
28	653996.0
29	653996.0
30	389576.0
31	389576.0
32	389576.0
33	389576.0
34	389576.0
35	362873.0
36	362873.0
37	362873.0
38	362873.0
39	362873.0
40	335560.0
41	335560.0
42	335560.0
43	335560.0
44	335560.0
45	1412.0
46	1412.0
47	1412.0
48	1412.0
49	1412.0
50	35409.0
51	35409.0
52	35409.0
53	35409.0
54	35409.0
55	667613.0
56	667613.0
57	667613.0
58	667613.0
59	667613.0
60	131008.0
61	131008.0
62	131008.0
63	131008.0
64	131008.0
65	550277.0
66	550277.0
67	550277.0
68	550277.0
69	550277.0
70	610235.0
71	610235.0
72	610235.0
73	610235.0
74	610235.0
75	598354.0
76	598354.0
77	598354.0
78	598354.0
79	598354.0
80	589885.0
81	589885.0
82	589885.0
83	589885.0
84	589885.0
85	482030.0
86	482030.0
87	482030.0
88	482030.0
89	482030.0
90	73839.0
91	73839.0
92	73839.0
93	73839.0
94	73839.0
95	661550.0
96	661550.0
97	661550.0
98	661550.0
99	661550.0
100	194746.0
101	194746.0
102	194746.0
103	194746.0
104	194746.0
105	625980.0
106	625980.0
107	625980.0
108	625980.0
109	625980.0
110	381215.0
111	381215.0
112	381215.0
113	381215.0
114	381215.0
115	474615.0
116	474615.0
117	474615.0
118	474615.0
119	474615.0
120	444101.0
121	444101.0
122	444101.0
123	444101.0
124	444101.0
125	613791.0
126	613791.0
127	613791.0
128	613791.0
129	613791.0
130	477371.0
131	477371.0
132	477371.0
133	477371.0
134	477371.0
135	568140.0
136	568140.0
137	568140.0
138	568140.0
139	568140.0
140	281314.0
141	281314.0
142	281314.0
143	281314.0
144	281314.0
145	563902.0
146	563902.0
147	563902.0
148	563902.0
149	563902.0
150	280311.0
151	280311.0
152	280311.0
153	280311.0
154	280311.0
155	460037.0
156	460037.0
157	460037.0
158	460037.0
159	460037.0
160	657634.0
161	657634.0
162	657634.0
163	657634.0
164	657634.0
165	371245.0
166	371245.0
167	371245.0
168	371245.0
169	371245.0
170	21445.0
171	21445.0
172	21445.0
173	21445.0
174	21445.0
175	418085.0
176	418085.0
177	418085.0
178	418085.0
179	418085.0
180	659327.0
181	659327.0
182	659327.0
183	659327.0
184	659327.0
185	478319.0
186	478319.0
187	478319.0
188	478319.0
189	478319.0
190	613302.0
191	613302.0
192	613302.0
193	613302.0
194	613302.0
195	68080.0
196	68080.0
197	68080.0
198	68080.0
199	68080.0
200	366167.0
201	366167.0
202	366167.0
203	366167.0
204	366167.0
205	541009.0
206	541009.0
207	541009.0
208	541009.0
209	541009.0
210	286346.0
211	286346.0
212	286346.0
213	286346.0
214	286346.0
215	407792.0
216	407792.0
217	407792.0
218	407792.0
219	407792.0
220	20759.0
221	20759.0
222	20759.0
223	20759.0
224	20759.0
225	235246.0
226	235246.0
227	235246.0
228	235246.0
229	235246.0
230	191542.0
231	191542.0
232	191542.0
233	191542.0
234	191542.0
235	562792.0
236	562792.0
237	562792.0
238	562792.0
239	562792.0
240	276943.0
241	276943.0
242	276943.0
243	276943.0
244	276943.0
245	234295.0
246	234295.0
247	234295.0
248	234295.0
249	234295.0
