0	235872.0
1	235872.0
2	235872.0
3	235872.0
4	235872.0
5	520979.0
6	520979.0
7	520979.0
8	520979.0
9	520979.0
10	538462.0
11	538462.0
12	538462.0
13	538462.0
14	538462.0
15	469836.0
16	469836.0
17	469836.0
18	469836.0
19	469836.0
20	385726.0
21	385726.0
22	385726.0
23	385726.0
24	385726.0
25	669635.0
26	669635.0
27	669635.0
28	669635.0
29	669635.0
30	540234.0
31	540234.0
32	540234.0
33	540234.0
34	540234.0
35	446682.0
36	446682.0
37	446682.0
38	446682.0
39	446682.0
40	619187.0
41	619187.0
42	619187.0
43	619187.0
44	619187.0
45	104345.0
46	104345.0
47	104345.0
48	104345.0
49	104345.0
50	324342.0
51	324342.0
52	324342.0
53	324342.0
54	324342.0
55	537169.0
56	537169.0
57	537169.0
58	537169.0
59	537169.0
60	650937.0
61	650937.0
62	650937.0
63	650937.0
64	650937.0
65	293227.0
66	293227.0
67	293227.0
68	293227.0
69	293227.0
70	366102.0
71	366102.0
72	366102.0
73	366102.0
74	366102.0
75	31167.0
76	31167.0
77	31167.0
78	31167.0
79	31167.0
80	483582.0
81	483582.0
82	483582.0
83	483582.0
84	483582.0
85	504540.0
86	504540.0
87	504540.0
88	504540.0
89	504540.0
90	403335.0
91	403335.0
92	403335.0
93	403335.0
94	403335.0
95	225361.0
96	225361.0
97	225361.0
98	225361.0
99	225361.0
100	256005.0
101	256005.0
102	256005.0
103	256005.0
104	256005.0
105	252560.0
106	252560.0
107	252560.0
108	252560.0
109	252560.0
110	430801.0
111	430801.0
112	430801.0
113	430801.0
114	430801.0
115	42089.0
116	42089.0
117	42089.0
118	42089.0
119	42089.0
120	71530.0
121	71530.0
122	71530.0
123	71530.0
124	71530.0
125	308689.0
126	308689.0
127	308689.0
128	308689.0
129	308689.0
130	65560.0
131	65560.0
132	65560.0
133	65560.0
134	65560.0
135	129745.0
136	129745.0
137	129745.0
138	129745.0
139	129745.0
140	294052.0
141	294052.0
142	294052.0
143	294052.0
144	294052.0
145	570797.0
146	570797.0
147	570797.0
148	570797.0
149	570797.0
150	492480.0
151	492480.0
152	492480.0
153	492480.0
154	492480.0
155	520870.0
156	520870.0
157	520870.0
158	520870.0
159	520870.0
160	517686.0
161	517686.0
162	517686.0
163	517686.0
164	517686.0
165	366559.0
166	366559.0
167	366559.0
168	366559.0
169	366559.0
170	478136.0
171	478136.0
172	478136.0
173	478136.0
174	478136.0
175	465550.0
176	465550.0
177	465550.0
178	465550.0
179	465550.0
180	240888.0
181	240888.0
182	240888.0
183	240888.0
184	240888.0
185	323036.0
186	323036.0
187	323036.0
188	323036.0
189	323036.0
190	244653.0
191	244653.0
192	244653.0
193	244653.0
194	244653.0
195	293740.0
196	293740.0
197	293740.0
198	293740.0
199	293740.0
200	11739.0
201	11739.0
202	11739.0
203	11739.0
204	11739.0
205	107543.0
206	107543.0
207	107543.0
208	107543.0
209	107543.0
210	413323.0
211	413323.0
212	413323.0
213	413323.0
214	413323.0
215	176039.0
216	176039.0
217	176039.0
218	176039.0
219	176039.0
220	367482.0
221	367482.0
222	367482.0
223	367482.0
224	367482.0
225	392771.0
226	392771.0
227	392771.0
228	392771.0
229	392771.0
230	625209.0
231	625209.0
232	625209.0
233	625209.0
234	625209.0
235	588158.0
236	588158.0
237	588158.0
238	588158.0
239	588158.0
240	251088.0
241	251088.0
242	251088.0
243	251088.0
244	251088.0
245	433385.0
246	433385.0
247	433385.0
248	433385.0
249	433385.0
