0	246765.0
1	246765.0
2	246765.0
3	246765.0
4	246765.0
5	557050.0
6	557050.0
7	557050.0
8	557050.0
9	557050.0
10	652495.0
11	652495.0
12	652495.0
13	652495.0
14	652495.0
15	631122.0
16	631122.0
17	631122.0
18	631122.0
19	631122.0
20	390914.0
21	390914.0
22	390914.0
23	390914.0
24	390914.0
25	362640.0
26	362640.0
27	362640.0
28	362640.0
29	362640.0
30	675090.0
31	675090.0
32	675090.0
33	675090.0
34	675090.0
35	686193.0
36	686193.0
37	686193.0
38	686193.0
39	686193.0
40	507893.0
41	507893.0
42	507893.0
43	507893.0
44	507893.0
45	7686.0
46	7686.0
47	7686.0
48	7686.0
49	7686.0
50	534184.0
51	534184.0
52	534184.0
53	534184.0
54	534184.0
55	440367.0
56	440367.0
57	440367.0
58	440367.0
59	440367.0
60	469652.0
61	469652.0
62	469652.0
63	469652.0
64	469652.0
65	8450.0
66	8450.0
67	8450.0
68	8450.0
69	8450.0
70	238288.0
71	238288.0
72	238288.0
73	238288.0
74	238288.0
75	578177.0
76	578177.0
77	578177.0
78	578177.0
79	578177.0
80	525315.0
81	525315.0
82	525315.0
83	525315.0
84	525315.0
85	367171.0
86	367171.0
87	367171.0
88	367171.0
89	367171.0
90	616375.0
91	616375.0
92	616375.0
93	616375.0
94	616375.0
95	29180.0
96	29180.0
97	29180.0
98	29180.0
99	29180.0
100	96245.0
101	96245.0
102	96245.0
103	96245.0
104	96245.0
105	84913.0
106	84913.0
107	84913.0
108	84913.0
109	84913.0
110	183733.0
111	183733.0
112	183733.0
113	183733.0
114	183733.0
115	46211.0
116	46211.0
117	46211.0
118	46211.0
119	46211.0
120	419706.0
121	419706.0
122	419706.0
123	419706.0
124	419706.0
125	242801.0
126	242801.0
127	242801.0
128	242801.0
129	242801.0
130	124259.0
131	124259.0
132	124259.0
133	124259.0
134	124259.0
135	134267.0
136	134267.0
137	134267.0
138	134267.0
139	134267.0
140	531106.0
141	531106.0
142	531106.0
143	531106.0
144	531106.0
145	170883.0
146	170883.0
147	170883.0
148	170883.0
149	170883.0
150	223156.0
151	223156.0
152	223156.0
153	223156.0
154	223156.0
155	148867.0
156	148867.0
157	148867.0
158	148867.0
159	148867.0
160	570390.0
161	570390.0
162	570390.0
163	570390.0
164	570390.0
165	142698.0
166	142698.0
167	142698.0
168	142698.0
169	142698.0
170	147978.0
171	147978.0
172	147978.0
173	147978.0
174	147978.0
175	265747.0
176	265747.0
177	265747.0
178	265747.0
179	265747.0
180	184999.0
181	184999.0
182	184999.0
183	184999.0
184	184999.0
185	117889.0
186	117889.0
187	117889.0
188	117889.0
189	117889.0
190	684417.0
191	684417.0
192	684417.0
193	684417.0
194	684417.0
195	251245.0
196	251245.0
197	251245.0
198	251245.0
199	251245.0
200	443057.0
201	443057.0
202	443057.0
203	443057.0
204	443057.0
205	420758.0
206	420758.0
207	420758.0
208	420758.0
209	420758.0
210	74629.0
211	74629.0
212	74629.0
213	74629.0
214	74629.0
215	368985.0
216	368985.0
217	368985.0
218	368985.0
219	368985.0
220	663519.0
221	663519.0
222	663519.0
223	663519.0
224	663519.0
225	642522.0
226	642522.0
227	642522.0
228	642522.0
229	642522.0
230	628632.0
231	628632.0
232	628632.0
233	628632.0
234	628632.0
235	54907.0
236	54907.0
237	54907.0
238	54907.0
239	54907.0
240	416790.0
241	416790.0
242	416790.0
243	416790.0
244	416790.0
245	802.0
246	802.0
247	802.0
248	802.0
249	802.0
