0	623087.0
1	623087.0
2	623087.0
3	623087.0
4	623087.0
5	25726.0
6	25726.0
7	25726.0
8	25726.0
9	25726.0
10	614907.0
11	614907.0
12	614907.0
13	614907.0
14	614907.0
15	475975.0
16	475975.0
17	475975.0
18	475975.0
19	475975.0
20	693101.0
21	693101.0
22	693101.0
23	693101.0
24	693101.0
25	372706.0
26	372706.0
27	372706.0
28	372706.0
29	372706.0
30	669975.0
31	669975.0
32	669975.0
33	669975.0
34	669975.0
35	33169.0
36	33169.0
37	33169.0
38	33169.0
39	33169.0
40	443724.0
41	443724.0
42	443724.0
43	443724.0
44	443724.0
45	545174.0
46	545174.0
47	545174.0
48	545174.0
49	545174.0
50	390647.0
51	390647.0
52	390647.0
53	390647.0
54	390647.0
55	470520.0
56	470520.0
57	470520.0
58	470520.0
59	470520.0
60	354577.0
61	354577.0
62	354577.0
63	354577.0
64	354577.0
65	52048.0
66	52048.0
67	52048.0
68	52048.0
69	52048.0
70	661086.0
71	661086.0
72	661086.0
73	661086.0
74	661086.0
75	428923.0
76	428923.0
77	428923.0
78	428923.0
79	428923.0
80	325896.0
81	325896.0
82	325896.0
83	325896.0
84	325896.0
85	200103.0
86	200103.0
87	200103.0
88	200103.0
89	200103.0
90	560632.0
91	560632.0
92	560632.0
93	560632.0
94	560632.0
95	99764.0
96	99764.0
97	99764.0
98	99764.0
99	99764.0
100	654696.0
101	654696.0
102	654696.0
103	654696.0
104	654696.0
105	449870.0
106	449870.0
107	449870.0
108	449870.0
109	449870.0
110	641274.0
111	641274.0
112	641274.0
113	641274.0
114	641274.0
115	481238.0
116	481238.0
117	481238.0
118	481238.0
119	481238.0
120	600972.0
121	600972.0
122	600972.0
123	600972.0
124	600972.0
125	472082.0
126	472082.0
127	472082.0
128	472082.0
129	472082.0
130	366173.0
131	366173.0
132	366173.0
133	366173.0
134	366173.0
135	587631.0
136	587631.0
137	587631.0
138	587631.0
139	587631.0
140	687475.0
141	687475.0
142	687475.0
143	687475.0
144	687475.0
145	563403.0
146	563403.0
147	563403.0
148	563403.0
149	563403.0
150	53447.0
151	53447.0
152	53447.0
153	53447.0
154	53447.0
155	177943.0
156	177943.0
157	177943.0
158	177943.0
159	177943.0
160	326816.0
161	326816.0
162	326816.0
163	326816.0
164	326816.0
165	240640.0
166	240640.0
167	240640.0
168	240640.0
169	240640.0
170	595678.0
171	595678.0
172	595678.0
173	595678.0
174	595678.0
175	588389.0
176	588389.0
177	588389.0
178	588389.0
179	588389.0
180	382827.0
181	382827.0
182	382827.0
183	382827.0
184	382827.0
185	414253.0
186	414253.0
187	414253.0
188	414253.0
189	414253.0
190	519430.0
191	519430.0
192	519430.0
193	519430.0
194	519430.0
195	526272.0
196	526272.0
197	526272.0
198	526272.0
199	526272.0
200	656987.0
201	656987.0
202	656987.0
203	656987.0
204	656987.0
205	168628.0
206	168628.0
207	168628.0
208	168628.0
209	168628.0
210	64411.0
211	64411.0
212	64411.0
213	64411.0
214	64411.0
215	674648.0
216	674648.0
217	674648.0
218	674648.0
219	674648.0
220	449166.0
221	449166.0
222	449166.0
223	449166.0
224	449166.0
225	679352.0
226	679352.0
227	679352.0
228	679352.0
229	679352.0
230	99420.0
231	99420.0
232	99420.0
233	99420.0
234	99420.0
235	465651.0
236	465651.0
237	465651.0
238	465651.0
239	465651.0
240	256962.0
241	256962.0
242	256962.0
243	256962.0
244	256962.0
245	218881.0
246	218881.0
247	218881.0
248	218881.0
249	218881.0
