0	32541.0
1	32541.0
2	32541.0
3	32541.0
4	32541.0
5	558778.0
6	558778.0
7	558778.0
8	558778.0
9	558778.0
10	651859.0
11	651859.0
12	651859.0
13	651859.0
14	651859.0
15	627019.0
16	627019.0
17	627019.0
18	627019.0
19	627019.0
20	510262.0
21	510262.0
22	510262.0
23	510262.0
24	510262.0
25	190136.0
26	190136.0
27	190136.0
28	190136.0
29	190136.0
30	363251.0
31	363251.0
32	363251.0
33	363251.0
34	363251.0
35	591425.0
36	591425.0
37	591425.0
38	591425.0
39	591425.0
40	422115.0
41	422115.0
42	422115.0
43	422115.0
44	422115.0
45	623014.0
46	623014.0
47	623014.0
48	623014.0
49	623014.0
50	341269.0
51	341269.0
52	341269.0
53	341269.0
54	341269.0
55	337114.0
56	337114.0
57	337114.0
58	337114.0
59	337114.0
60	225315.0
61	225315.0
62	225315.0
63	225315.0
64	225315.0
65	233829.0
66	233829.0
67	233829.0
68	233829.0
69	233829.0
70	392628.0
71	392628.0
72	392628.0
73	392628.0
74	392628.0
75	76973.0
76	76973.0
77	76973.0
78	76973.0
79	76973.0
80	255689.0
81	255689.0
82	255689.0
83	255689.0
84	255689.0
85	187060.0
86	187060.0
87	187060.0
88	187060.0
89	187060.0
90	203166.0
91	203166.0
92	203166.0
93	203166.0
94	203166.0
95	502169.0
96	502169.0
97	502169.0
98	502169.0
99	502169.0
100	481310.0
101	481310.0
102	481310.0
103	481310.0
104	481310.0
105	672190.0
106	672190.0
107	672190.0
108	672190.0
109	672190.0
110	354304.0
111	354304.0
112	354304.0
113	354304.0
114	354304.0
115	391926.0
116	391926.0
117	391926.0
118	391926.0
119	391926.0
120	20611.0
121	20611.0
122	20611.0
123	20611.0
124	20611.0
125	205583.0
126	205583.0
127	205583.0
128	205583.0
129	205583.0
130	523297.0
131	523297.0
132	523297.0
133	523297.0
134	523297.0
135	144760.0
136	144760.0
137	144760.0
138	144760.0
139	144760.0
140	552198.0
141	552198.0
142	552198.0
143	552198.0
144	552198.0
145	61318.0
146	61318.0
147	61318.0
148	61318.0
149	61318.0
150	103753.0
151	103753.0
152	103753.0
153	103753.0
154	103753.0
155	292833.0
156	292833.0
157	292833.0
158	292833.0
159	292833.0
160	564586.0
161	564586.0
162	564586.0
163	564586.0
164	564586.0
165	490861.0
166	490861.0
167	490861.0
168	490861.0
169	490861.0
170	306525.0
171	306525.0
172	306525.0
173	306525.0
174	306525.0
175	192755.0
176	192755.0
177	192755.0
178	192755.0
179	192755.0
180	324157.0
181	324157.0
182	324157.0
183	324157.0
184	324157.0
185	580111.0
186	580111.0
187	580111.0
188	580111.0
189	580111.0
190	532002.0
191	532002.0
192	532002.0
193	532002.0
194	532002.0
195	399190.0
196	399190.0
197	399190.0
198	399190.0
199	399190.0
200	545055.0
201	545055.0
202	545055.0
203	545055.0
204	545055.0
205	433717.0
206	433717.0
207	433717.0
208	433717.0
209	433717.0
210	439169.0
211	439169.0
212	439169.0
213	439169.0
214	439169.0
215	606697.0
216	606697.0
217	606697.0
218	606697.0
219	606697.0
220	481189.0
221	481189.0
222	481189.0
223	481189.0
224	481189.0
225	354349.0
226	354349.0
227	354349.0
228	354349.0
229	354349.0
230	303441.0
231	303441.0
232	303441.0
233	303441.0
234	303441.0
235	637358.0
236	637358.0
237	637358.0
238	637358.0
239	637358.0
240	252278.0
241	252278.0
242	252278.0
243	252278.0
244	252278.0
245	653550.0
246	653550.0
247	653550.0
248	653550.0
249	653550.0
