0	509536.0
1	509536.0
2	509536.0
3	509536.0
4	509536.0
5	255396.0
6	255396.0
7	255396.0
8	255396.0
9	255396.0
10	143716.0
11	143716.0
12	143716.0
13	143716.0
14	143716.0
15	12831.0
16	12831.0
17	12831.0
18	12831.0
19	12831.0
20	599672.0
21	599672.0
22	599672.0
23	599672.0
24	599672.0
25	572565.0
26	572565.0
27	572565.0
28	572565.0
29	572565.0
30	451932.0
31	451932.0
32	451932.0
33	451932.0
34	451932.0
35	289022.0
36	289022.0
37	289022.0
38	289022.0
39	289022.0
40	471688.0
41	471688.0
42	471688.0
43	471688.0
44	471688.0
45	242878.0
46	242878.0
47	242878.0
48	242878.0
49	242878.0
50	52165.0
51	52165.0
52	52165.0
53	52165.0
54	52165.0
55	23482.0
56	23482.0
57	23482.0
58	23482.0
59	23482.0
60	615587.0
61	615587.0
62	615587.0
63	615587.0
64	615587.0
65	274327.0
66	274327.0
67	274327.0
68	274327.0
69	274327.0
70	656439.0
71	656439.0
72	656439.0
73	656439.0
74	656439.0
75	438060.0
76	438060.0
77	438060.0
78	438060.0
79	438060.0
80	225993.0
81	225993.0
82	225993.0
83	225993.0
84	225993.0
85	228539.0
86	228539.0
87	228539.0
88	228539.0
89	228539.0
90	494921.0
91	494921.0
92	494921.0
93	494921.0
94	494921.0
95	480592.0
96	480592.0
97	480592.0
98	480592.0
99	480592.0
100	376027.0
101	376027.0
102	376027.0
103	376027.0
104	376027.0
105	314848.0
106	314848.0
107	314848.0
108	314848.0
109	314848.0
110	131457.0
111	131457.0
112	131457.0
113	131457.0
114	131457.0
115	357034.0
116	357034.0
117	357034.0
118	357034.0
119	357034.0
120	97275.0
121	97275.0
122	97275.0
123	97275.0
124	97275.0
125	369106.0
126	369106.0
127	369106.0
128	369106.0
129	369106.0
130	373341.0
131	373341.0
132	373341.0
133	373341.0
134	373341.0
135	436835.0
136	436835.0
137	436835.0
138	436835.0
139	436835.0
140	259339.0
141	259339.0
142	259339.0
143	259339.0
144	259339.0
145	136949.0
146	136949.0
147	136949.0
148	136949.0
149	136949.0
150	513167.0
151	513167.0
152	513167.0
153	513167.0
154	513167.0
155	463614.0
156	463614.0
157	463614.0
158	463614.0
159	463614.0
160	116195.0
161	116195.0
162	116195.0
163	116195.0
164	116195.0
165	392289.0
166	392289.0
167	392289.0
168	392289.0
169	392289.0
170	401012.0
171	401012.0
172	401012.0
173	401012.0
174	401012.0
175	263488.0
176	263488.0
177	263488.0
178	263488.0
179	263488.0
180	488724.0
181	488724.0
182	488724.0
183	488724.0
184	488724.0
185	141787.0
186	141787.0
187	141787.0
188	141787.0
189	141787.0
190	163130.0
191	163130.0
192	163130.0
193	163130.0
194	163130.0
195	301943.0
196	301943.0
197	301943.0
198	301943.0
199	301943.0
200	75251.0
201	75251.0
202	75251.0
203	75251.0
204	75251.0
205	263376.0
206	263376.0
207	263376.0
208	263376.0
209	263376.0
210	239277.0
211	239277.0
212	239277.0
213	239277.0
214	239277.0
215	519445.0
216	519445.0
217	519445.0
218	519445.0
219	519445.0
220	148727.0
221	148727.0
222	148727.0
223	148727.0
224	148727.0
225	293283.0
226	293283.0
227	293283.0
228	293283.0
229	293283.0
230	263048.0
231	263048.0
232	263048.0
233	263048.0
234	263048.0
235	298485.0
236	298485.0
237	298485.0
238	298485.0
239	298485.0
240	82813.0
241	82813.0
242	82813.0
243	82813.0
244	82813.0
245	567137.0
246	567137.0
247	567137.0
248	567137.0
249	567137.0
