0	230206.0
1	230206.0
2	230206.0
3	230206.0
4	230206.0
5	340576.0
6	340576.0
7	340576.0
8	340576.0
9	340576.0
10	70428.0
11	70428.0
12	70428.0
13	70428.0
14	70428.0
15	300650.0
16	300650.0
17	300650.0
18	300650.0
19	300650.0
20	178480.0
21	178480.0
22	178480.0
23	178480.0
24	178480.0
25	77461.0
26	77461.0
27	77461.0
28	77461.0
29	77461.0
30	464036.0
31	464036.0
32	464036.0
33	464036.0
34	464036.0
35	34679.0
36	34679.0
37	34679.0
38	34679.0
39	34679.0
40	327454.0
41	327454.0
42	327454.0
43	327454.0
44	327454.0
45	297835.0
46	297835.0
47	297835.0
48	297835.0
49	297835.0
50	343746.0
51	343746.0
52	343746.0
53	343746.0
54	343746.0
55	634268.0
56	634268.0
57	634268.0
58	634268.0
59	634268.0
60	299517.0
61	299517.0
62	299517.0
63	299517.0
64	299517.0
65	671361.0
66	671361.0
67	671361.0
68	671361.0
69	671361.0
70	88730.0
71	88730.0
72	88730.0
73	88730.0
74	88730.0
75	584658.0
76	584658.0
77	584658.0
78	584658.0
79	584658.0
80	37154.0
81	37154.0
82	37154.0
83	37154.0
84	37154.0
85	53262.0
86	53262.0
87	53262.0
88	53262.0
89	53262.0
90	132839.0
91	132839.0
92	132839.0
93	132839.0
94	132839.0
95	476927.0
96	476927.0
97	476927.0
98	476927.0
99	476927.0
100	95967.0
101	95967.0
102	95967.0
103	95967.0
104	95967.0
105	685871.0
106	685871.0
107	685871.0
108	685871.0
109	685871.0
110	131251.0
111	131251.0
112	131251.0
113	131251.0
114	131251.0
115	37784.0
116	37784.0
117	37784.0
118	37784.0
119	37784.0
120	290642.0
121	290642.0
122	290642.0
123	290642.0
124	290642.0
125	519181.0
126	519181.0
127	519181.0
128	519181.0
129	519181.0
130	41286.0
131	41286.0
132	41286.0
133	41286.0
134	41286.0
135	293533.0
136	293533.0
137	293533.0
138	293533.0
139	293533.0
140	473153.0
141	473153.0
142	473153.0
143	473153.0
144	473153.0
145	20106.0
146	20106.0
147	20106.0
148	20106.0
149	20106.0
150	188387.0
151	188387.0
152	188387.0
153	188387.0
154	188387.0
155	331122.0
156	331122.0
157	331122.0
158	331122.0
159	331122.0
160	225783.0
161	225783.0
162	225783.0
163	225783.0
164	225783.0
165	469515.0
166	469515.0
167	469515.0
168	469515.0
169	469515.0
170	660588.0
171	660588.0
172	660588.0
173	660588.0
174	660588.0
175	531960.0
176	531960.0
177	531960.0
178	531960.0
179	531960.0
180	177757.0
181	177757.0
182	177757.0
183	177757.0
184	177757.0
185	114456.0
186	114456.0
187	114456.0
188	114456.0
189	114456.0
190	649336.0
191	649336.0
192	649336.0
193	649336.0
194	649336.0
195	622404.0
196	622404.0
197	622404.0
198	622404.0
199	622404.0
200	483010.0
201	483010.0
202	483010.0
203	483010.0
204	483010.0
205	588572.0
206	588572.0
207	588572.0
208	588572.0
209	588572.0
210	69925.0
211	69925.0
212	69925.0
213	69925.0
214	69925.0
215	332549.0
216	332549.0
217	332549.0
218	332549.0
219	332549.0
220	671188.0
221	671188.0
222	671188.0
223	671188.0
224	671188.0
225	144654.0
226	144654.0
227	144654.0
228	144654.0
229	144654.0
230	133276.0
231	133276.0
232	133276.0
233	133276.0
234	133276.0
235	168182.0
236	168182.0
237	168182.0
238	168182.0
239	168182.0
240	612730.0
241	612730.0
242	612730.0
243	612730.0
244	612730.0
245	340538.0
246	340538.0
247	340538.0
248	340538.0
249	340538.0
