0	514395.0
1	514395.0
2	514395.0
3	514395.0
4	514395.0
5	117321.0
6	117321.0
7	117321.0
8	117321.0
9	117321.0
10	497094.0
11	497094.0
12	497094.0
13	497094.0
14	497094.0
15	398413.0
16	398413.0
17	398413.0
18	398413.0
19	398413.0
20	138387.0
21	138387.0
22	138387.0
23	138387.0
24	138387.0
25	51520.0
26	51520.0
27	51520.0
28	51520.0
29	51520.0
30	358308.0
31	358308.0
32	358308.0
33	358308.0
34	358308.0
35	311201.0
36	311201.0
37	311201.0
38	311201.0
39	311201.0
40	382621.0
41	382621.0
42	382621.0
43	382621.0
44	382621.0
45	524871.0
46	524871.0
47	524871.0
48	524871.0
49	524871.0
50	574796.0
51	574796.0
52	574796.0
53	574796.0
54	574796.0
55	412089.0
56	412089.0
57	412089.0
58	412089.0
59	412089.0
60	559374.0
61	559374.0
62	559374.0
63	559374.0
64	559374.0
65	559839.0
66	559839.0
67	559839.0
68	559839.0
69	559839.0
70	90088.0
71	90088.0
72	90088.0
73	90088.0
74	90088.0
75	153389.0
76	153389.0
77	153389.0
78	153389.0
79	153389.0
80	233807.0
81	233807.0
82	233807.0
83	233807.0
84	233807.0
85	116872.0
86	116872.0
87	116872.0
88	116872.0
89	116872.0
90	196472.0
91	196472.0
92	196472.0
93	196472.0
94	196472.0
95	294642.0
96	294642.0
97	294642.0
98	294642.0
99	294642.0
100	540479.0
101	540479.0
102	540479.0
103	540479.0
104	540479.0
105	140660.0
106	140660.0
107	140660.0
108	140660.0
109	140660.0
110	150446.0
111	150446.0
112	150446.0
113	150446.0
114	150446.0
115	3014.0
116	3014.0
117	3014.0
118	3014.0
119	3014.0
120	10377.0
121	10377.0
122	10377.0
123	10377.0
124	10377.0
125	262762.0
126	262762.0
127	262762.0
128	262762.0
129	262762.0
130	219181.0
131	219181.0
132	219181.0
133	219181.0
134	219181.0
135	531482.0
136	531482.0
137	531482.0
138	531482.0
139	531482.0
140	273630.0
141	273630.0
142	273630.0
143	273630.0
144	273630.0
145	177174.0
146	177174.0
147	177174.0
148	177174.0
149	177174.0
150	473967.0
151	473967.0
152	473967.0
153	473967.0
154	473967.0
155	569588.0
156	569588.0
157	569588.0
158	569588.0
159	569588.0
160	66917.0
161	66917.0
162	66917.0
163	66917.0
164	66917.0
165	573771.0
166	573771.0
167	573771.0
168	573771.0
169	573771.0
170	560080.0
171	560080.0
172	560080.0
173	560080.0
174	560080.0
175	85190.0
176	85190.0
177	85190.0
178	85190.0
179	85190.0
180	581352.0
181	581352.0
182	581352.0
183	581352.0
184	581352.0
185	270348.0
186	270348.0
187	270348.0
188	270348.0
189	270348.0
190	568762.0
191	568762.0
192	568762.0
193	568762.0
194	568762.0
195	380972.0
196	380972.0
197	380972.0
198	380972.0
199	380972.0
200	366888.0
201	366888.0
202	366888.0
203	366888.0
204	366888.0
205	370996.0
206	370996.0
207	370996.0
208	370996.0
209	370996.0
210	131440.0
211	131440.0
212	131440.0
213	131440.0
214	131440.0
215	365381.0
216	365381.0
217	365381.0
218	365381.0
219	365381.0
220	303835.0
221	303835.0
222	303835.0
223	303835.0
224	303835.0
225	306457.0
226	306457.0
227	306457.0
228	306457.0
229	306457.0
230	586706.0
231	586706.0
232	586706.0
233	586706.0
234	586706.0
235	415186.0
236	415186.0
237	415186.0
238	415186.0
239	415186.0
240	507595.0
241	507595.0
242	507595.0
243	507595.0
244	507595.0
245	532944.0
246	532944.0
247	532944.0
248	532944.0
249	532944.0
