0	322661.0
1	322661.0
2	322661.0
3	322661.0
4	322661.0
5	547726.0
6	547726.0
7	547726.0
8	547726.0
9	547726.0
10	235233.0
11	235233.0
12	235233.0
13	235233.0
14	235233.0
15	47305.0
16	47305.0
17	47305.0
18	47305.0
19	47305.0
20	44450.0
21	44450.0
22	44450.0
23	44450.0
24	44450.0
25	39374.0
26	39374.0
27	39374.0
28	39374.0
29	39374.0
30	445075.0
31	445075.0
32	445075.0
33	445075.0
34	445075.0
35	509791.0
36	509791.0
37	509791.0
38	509791.0
39	509791.0
40	544227.0
41	544227.0
42	544227.0
43	544227.0
44	544227.0
45	139405.0
46	139405.0
47	139405.0
48	139405.0
49	139405.0
50	467377.0
51	467377.0
52	467377.0
53	467377.0
54	467377.0
55	660560.0
56	660560.0
57	660560.0
58	660560.0
59	660560.0
60	552057.0
61	552057.0
62	552057.0
63	552057.0
64	552057.0
65	637307.0
66	637307.0
67	637307.0
68	637307.0
69	637307.0
70	264683.0
71	264683.0
72	264683.0
73	264683.0
74	264683.0
75	383751.0
76	383751.0
77	383751.0
78	383751.0
79	383751.0
80	341450.0
81	341450.0
82	341450.0
83	341450.0
84	341450.0
85	497906.0
86	497906.0
87	497906.0
88	497906.0
89	497906.0
90	634941.0
91	634941.0
92	634941.0
93	634941.0
94	634941.0
95	147149.0
96	147149.0
97	147149.0
98	147149.0
99	147149.0
100	374771.0
101	374771.0
102	374771.0
103	374771.0
104	374771.0
105	575123.0
106	575123.0
107	575123.0
108	575123.0
109	575123.0
110	568382.0
111	568382.0
112	568382.0
113	568382.0
114	568382.0
115	137740.0
116	137740.0
117	137740.0
118	137740.0
119	137740.0
120	34410.0
121	34410.0
122	34410.0
123	34410.0
124	34410.0
125	618891.0
126	618891.0
127	618891.0
128	618891.0
129	618891.0
130	86413.0
131	86413.0
132	86413.0
133	86413.0
134	86413.0
135	561229.0
136	561229.0
137	561229.0
138	561229.0
139	561229.0
140	549112.0
141	549112.0
142	549112.0
143	549112.0
144	549112.0
145	314207.0
146	314207.0
147	314207.0
148	314207.0
149	314207.0
150	380943.0
151	380943.0
152	380943.0
153	380943.0
154	380943.0
155	14436.0
156	14436.0
157	14436.0
158	14436.0
159	14436.0
160	10840.0
161	10840.0
162	10840.0
163	10840.0
164	10840.0
165	41404.0
166	41404.0
167	41404.0
168	41404.0
169	41404.0
170	597602.0
171	597602.0
172	597602.0
173	597602.0
174	597602.0
175	671135.0
176	671135.0
177	671135.0
178	671135.0
179	671135.0
180	197497.0
181	197497.0
182	197497.0
183	197497.0
184	197497.0
185	453905.0
186	453905.0
187	453905.0
188	453905.0
189	453905.0
190	563437.0
191	563437.0
192	563437.0
193	563437.0
194	563437.0
195	573481.0
196	573481.0
197	573481.0
198	573481.0
199	573481.0
200	182474.0
201	182474.0
202	182474.0
203	182474.0
204	182474.0
205	281510.0
206	281510.0
207	281510.0
208	281510.0
209	281510.0
210	172687.0
211	172687.0
212	172687.0
213	172687.0
214	172687.0
215	161889.0
216	161889.0
217	161889.0
218	161889.0
219	161889.0
220	510075.0
221	510075.0
222	510075.0
223	510075.0
224	510075.0
225	488822.0
226	488822.0
227	488822.0
228	488822.0
229	488822.0
230	218702.0
231	218702.0
232	218702.0
233	218702.0
234	218702.0
235	112078.0
236	112078.0
237	112078.0
238	112078.0
239	112078.0
240	472437.0
241	472437.0
242	472437.0
243	472437.0
244	472437.0
245	305512.0
246	305512.0
247	305512.0
248	305512.0
249	305512.0
