0	651943.0
1	651943.0
2	651943.0
3	651943.0
4	651943.0
5	112556.0
6	112556.0
7	112556.0
8	112556.0
9	112556.0
10	455905.0
11	455905.0
12	455905.0
13	455905.0
14	455905.0
15	593887.0
16	593887.0
17	593887.0
18	593887.0
19	593887.0
20	200175.0
21	200175.0
22	200175.0
23	200175.0
24	200175.0
25	46292.0
26	46292.0
27	46292.0
28	46292.0
29	46292.0
30	466905.0
31	466905.0
32	466905.0
33	466905.0
34	466905.0
35	64258.0
36	64258.0
37	64258.0
38	64258.0
39	64258.0
40	670476.0
41	670476.0
42	670476.0
43	670476.0
44	670476.0
45	276555.0
46	276555.0
47	276555.0
48	276555.0
49	276555.0
50	305759.0
51	305759.0
52	305759.0
53	305759.0
54	305759.0
55	454966.0
56	454966.0
57	454966.0
58	454966.0
59	454966.0
60	641831.0
61	641831.0
62	641831.0
63	641831.0
64	641831.0
65	455395.0
66	455395.0
67	455395.0
68	455395.0
69	455395.0
70	178332.0
71	178332.0
72	178332.0
73	178332.0
74	178332.0
75	384636.0
76	384636.0
77	384636.0
78	384636.0
79	384636.0
80	45079.0
81	45079.0
82	45079.0
83	45079.0
84	45079.0
85	398149.0
86	398149.0
87	398149.0
88	398149.0
89	398149.0
90	426458.0
91	426458.0
92	426458.0
93	426458.0
94	426458.0
95	512652.0
96	512652.0
97	512652.0
98	512652.0
99	512652.0
100	153265.0
101	153265.0
102	153265.0
103	153265.0
104	153265.0
105	366984.0
106	366984.0
107	366984.0
108	366984.0
109	366984.0
110	224420.0
111	224420.0
112	224420.0
113	224420.0
114	224420.0
115	331427.0
116	331427.0
117	331427.0
118	331427.0
119	331427.0
120	621285.0
121	621285.0
122	621285.0
123	621285.0
124	621285.0
125	523208.0
126	523208.0
127	523208.0
128	523208.0
129	523208.0
130	194246.0
131	194246.0
132	194246.0
133	194246.0
134	194246.0
135	192427.0
136	192427.0
137	192427.0
138	192427.0
139	192427.0
140	31144.0
141	31144.0
142	31144.0
143	31144.0
144	31144.0
145	508760.0
146	508760.0
147	508760.0
148	508760.0
149	508760.0
150	607919.0
151	607919.0
152	607919.0
153	607919.0
154	607919.0
155	390097.0
156	390097.0
157	390097.0
158	390097.0
159	390097.0
160	675721.0
161	675721.0
162	675721.0
163	675721.0
164	675721.0
165	334469.0
166	334469.0
167	334469.0
168	334469.0
169	334469.0
170	526447.0
171	526447.0
172	526447.0
173	526447.0
174	526447.0
175	194234.0
176	194234.0
177	194234.0
178	194234.0
179	194234.0
180	402121.0
181	402121.0
182	402121.0
183	402121.0
184	402121.0
185	97222.0
186	97222.0
187	97222.0
188	97222.0
189	97222.0
190	64749.0
191	64749.0
192	64749.0
193	64749.0
194	64749.0
195	68670.0
196	68670.0
197	68670.0
198	68670.0
199	68670.0
200	587253.0
201	587253.0
202	587253.0
203	587253.0
204	587253.0
205	308705.0
206	308705.0
207	308705.0
208	308705.0
209	308705.0
210	439392.0
211	439392.0
212	439392.0
213	439392.0
214	439392.0
215	428481.0
216	428481.0
217	428481.0
218	428481.0
219	428481.0
220	424702.0
221	424702.0
222	424702.0
223	424702.0
224	424702.0
225	640703.0
226	640703.0
227	640703.0
228	640703.0
229	640703.0
230	261538.0
231	261538.0
232	261538.0
233	261538.0
234	261538.0
235	101123.0
236	101123.0
237	101123.0
238	101123.0
239	101123.0
240	393174.0
241	393174.0
242	393174.0
243	393174.0
244	393174.0
245	528578.0
246	528578.0
247	528578.0
248	528578.0
249	528578.0
