0	434949.0
1	434949.0
2	434949.0
3	434949.0
4	434949.0
5	477440.0
6	477440.0
7	477440.0
8	477440.0
9	477440.0
10	669436.0
11	669436.0
12	669436.0
13	669436.0
14	669436.0
15	353481.0
16	353481.0
17	353481.0
18	353481.0
19	353481.0
20	162151.0
21	162151.0
22	162151.0
23	162151.0
24	162151.0
25	146160.0
26	146160.0
27	146160.0
28	146160.0
29	146160.0
30	337236.0
31	337236.0
32	337236.0
33	337236.0
34	337236.0
35	523027.0
36	523027.0
37	523027.0
38	523027.0
39	523027.0
40	654017.0
41	654017.0
42	654017.0
43	654017.0
44	654017.0
45	176858.0
46	176858.0
47	176858.0
48	176858.0
49	176858.0
50	174605.0
51	174605.0
52	174605.0
53	174605.0
54	174605.0
55	282900.0
56	282900.0
57	282900.0
58	282900.0
59	282900.0
60	498611.0
61	498611.0
62	498611.0
63	498611.0
64	498611.0
65	225286.0
66	225286.0
67	225286.0
68	225286.0
69	225286.0
70	368190.0
71	368190.0
72	368190.0
73	368190.0
74	368190.0
75	424940.0
76	424940.0
77	424940.0
78	424940.0
79	424940.0
80	323886.0
81	323886.0
82	323886.0
83	323886.0
84	323886.0
85	562990.0
86	562990.0
87	562990.0
88	562990.0
89	562990.0
90	620747.0
91	620747.0
92	620747.0
93	620747.0
94	620747.0
95	525155.0
96	525155.0
97	525155.0
98	525155.0
99	525155.0
100	432336.0
101	432336.0
102	432336.0
103	432336.0
104	432336.0
105	313593.0
106	313593.0
107	313593.0
108	313593.0
109	313593.0
110	655803.0
111	655803.0
112	655803.0
113	655803.0
114	655803.0
115	171418.0
116	171418.0
117	171418.0
118	171418.0
119	171418.0
120	368094.0
121	368094.0
122	368094.0
123	368094.0
124	368094.0
125	186870.0
126	186870.0
127	186870.0
128	186870.0
129	186870.0
130	477564.0
131	477564.0
132	477564.0
133	477564.0
134	477564.0
135	324876.0
136	324876.0
137	324876.0
138	324876.0
139	324876.0
140	24684.0
141	24684.0
142	24684.0
143	24684.0
144	24684.0
145	305697.0
146	305697.0
147	305697.0
148	305697.0
149	305697.0
150	470943.0
151	470943.0
152	470943.0
153	470943.0
154	470943.0
155	536367.0
156	536367.0
157	536367.0
158	536367.0
159	536367.0
160	398213.0
161	398213.0
162	398213.0
163	398213.0
164	398213.0
165	362073.0
166	362073.0
167	362073.0
168	362073.0
169	362073.0
170	596662.0
171	596662.0
172	596662.0
173	596662.0
174	596662.0
175	144129.0
176	144129.0
177	144129.0
178	144129.0
179	144129.0
180	314551.0
181	314551.0
182	314551.0
183	314551.0
184	314551.0
185	72706.0
186	72706.0
187	72706.0
188	72706.0
189	72706.0
190	542268.0
191	542268.0
192	542268.0
193	542268.0
194	542268.0
195	580058.0
196	580058.0
197	580058.0
198	580058.0
199	580058.0
200	256077.0
201	256077.0
202	256077.0
203	256077.0
204	256077.0
205	416271.0
206	416271.0
207	416271.0
208	416271.0
209	416271.0
210	520123.0
211	520123.0
212	520123.0
213	520123.0
214	520123.0
215	478845.0
216	478845.0
217	478845.0
218	478845.0
219	478845.0
220	111626.0
221	111626.0
222	111626.0
223	111626.0
224	111626.0
225	305589.0
226	305589.0
227	305589.0
228	305589.0
229	305589.0
230	149187.0
231	149187.0
232	149187.0
233	149187.0
234	149187.0
235	353898.0
236	353898.0
237	353898.0
238	353898.0
239	353898.0
240	263494.0
241	263494.0
242	263494.0
243	263494.0
244	263494.0
245	386530.0
246	386530.0
247	386530.0
248	386530.0
249	386530.0
