0	393705.0
1	393705.0
2	393705.0
3	393705.0
4	393705.0
5	224433.0
6	224433.0
7	224433.0
8	224433.0
9	224433.0
10	463096.0
11	463096.0
12	463096.0
13	463096.0
14	463096.0
15	10736.0
16	10736.0
17	10736.0
18	10736.0
19	10736.0
20	603701.0
21	603701.0
22	603701.0
23	603701.0
24	603701.0
25	458907.0
26	458907.0
27	458907.0
28	458907.0
29	458907.0
30	207072.0
31	207072.0
32	207072.0
33	207072.0
34	207072.0
35	240715.0
36	240715.0
37	240715.0
38	240715.0
39	240715.0
40	441965.0
41	441965.0
42	441965.0
43	441965.0
44	441965.0
45	28662.0
46	28662.0
47	28662.0
48	28662.0
49	28662.0
50	421368.0
51	421368.0
52	421368.0
53	421368.0
54	421368.0
55	34573.0
56	34573.0
57	34573.0
58	34573.0
59	34573.0
60	340609.0
61	340609.0
62	340609.0
63	340609.0
64	340609.0
65	155790.0
66	155790.0
67	155790.0
68	155790.0
69	155790.0
70	680932.0
71	680932.0
72	680932.0
73	680932.0
74	680932.0
75	568562.0
76	568562.0
77	568562.0
78	568562.0
79	568562.0
80	342899.0
81	342899.0
82	342899.0
83	342899.0
84	342899.0
85	428870.0
86	428870.0
87	428870.0
88	428870.0
89	428870.0
90	30722.0
91	30722.0
92	30722.0
93	30722.0
94	30722.0
95	232995.0
96	232995.0
97	232995.0
98	232995.0
99	232995.0
100	191857.0
101	191857.0
102	191857.0
103	191857.0
104	191857.0
105	452194.0
106	452194.0
107	452194.0
108	452194.0
109	452194.0
110	470126.0
111	470126.0
112	470126.0
113	470126.0
114	470126.0
115	347654.0
116	347654.0
117	347654.0
118	347654.0
119	347654.0
120	179698.0
121	179698.0
122	179698.0
123	179698.0
124	179698.0
125	574096.0
126	574096.0
127	574096.0
128	574096.0
129	574096.0
130	250706.0
131	250706.0
132	250706.0
133	250706.0
134	250706.0
135	460657.0
136	460657.0
137	460657.0
138	460657.0
139	460657.0
140	488520.0
141	488520.0
142	488520.0
143	488520.0
144	488520.0
145	635816.0
146	635816.0
147	635816.0
148	635816.0
149	635816.0
150	42313.0
151	42313.0
152	42313.0
153	42313.0
154	42313.0
155	666637.0
156	666637.0
157	666637.0
158	666637.0
159	666637.0
160	684107.0
161	684107.0
162	684107.0
163	684107.0
164	684107.0
165	180393.0
166	180393.0
167	180393.0
168	180393.0
169	180393.0
170	321368.0
171	321368.0
172	321368.0
173	321368.0
174	321368.0
175	20283.0
176	20283.0
177	20283.0
178	20283.0
179	20283.0
180	677168.0
181	677168.0
182	677168.0
183	677168.0
184	677168.0
185	38629.0
186	38629.0
187	38629.0
188	38629.0
189	38629.0
190	55677.0
191	55677.0
192	55677.0
193	55677.0
194	55677.0
195	648158.0
196	648158.0
197	648158.0
198	648158.0
199	648158.0
200	504130.0
201	504130.0
202	504130.0
203	504130.0
204	504130.0
205	222741.0
206	222741.0
207	222741.0
208	222741.0
209	222741.0
210	248261.0
211	248261.0
212	248261.0
213	248261.0
214	248261.0
215	22711.0
216	22711.0
217	22711.0
218	22711.0
219	22711.0
220	86742.0
221	86742.0
222	86742.0
223	86742.0
224	86742.0
225	46530.0
226	46530.0
227	46530.0
228	46530.0
229	46530.0
230	352849.0
231	352849.0
232	352849.0
233	352849.0
234	352849.0
235	569663.0
236	569663.0
237	569663.0
238	569663.0
239	569663.0
240	535360.0
241	535360.0
242	535360.0
243	535360.0
244	535360.0
245	168401.0
246	168401.0
247	168401.0
248	168401.0
249	168401.0
