0	575706.0
1	575706.0
2	575706.0
3	575706.0
4	575706.0
5	9106.0
6	9106.0
7	9106.0
8	9106.0
9	9106.0
10	46856.0
11	46856.0
12	46856.0
13	46856.0
14	46856.0
15	419151.0
16	419151.0
17	419151.0
18	419151.0
19	419151.0
20	93752.0
21	93752.0
22	93752.0
23	93752.0
24	93752.0
25	244242.0
26	244242.0
27	244242.0
28	244242.0
29	244242.0
30	272347.0
31	272347.0
32	272347.0
33	272347.0
34	272347.0
35	431583.0
36	431583.0
37	431583.0
38	431583.0
39	431583.0
40	190602.0
41	190602.0
42	190602.0
43	190602.0
44	190602.0
45	506327.0
46	506327.0
47	506327.0
48	506327.0
49	506327.0
50	600874.0
51	600874.0
52	600874.0
53	600874.0
54	600874.0
55	373074.0
56	373074.0
57	373074.0
58	373074.0
59	373074.0
60	239149.0
61	239149.0
62	239149.0
63	239149.0
64	239149.0
65	74983.0
66	74983.0
67	74983.0
68	74983.0
69	74983.0
70	256517.0
71	256517.0
72	256517.0
73	256517.0
74	256517.0
75	665111.0
76	665111.0
77	665111.0
78	665111.0
79	665111.0
80	648944.0
81	648944.0
82	648944.0
83	648944.0
84	648944.0
85	51205.0
86	51205.0
87	51205.0
88	51205.0
89	51205.0
90	624127.0
91	624127.0
92	624127.0
93	624127.0
94	624127.0
95	609408.0
96	609408.0
97	609408.0
98	609408.0
99	609408.0
100	294262.0
101	294262.0
102	294262.0
103	294262.0
104	294262.0
105	447982.0
106	447982.0
107	447982.0
108	447982.0
109	447982.0
110	11173.0
111	11173.0
112	11173.0
113	11173.0
114	11173.0
115	84825.0
116	84825.0
117	84825.0
118	84825.0
119	84825.0
120	518648.0
121	518648.0
122	518648.0
123	518648.0
124	518648.0
125	201957.0
126	201957.0
127	201957.0
128	201957.0
129	201957.0
130	246055.0
131	246055.0
132	246055.0
133	246055.0
134	246055.0
135	261550.0
136	261550.0
137	261550.0
138	261550.0
139	261550.0
140	547057.0
141	547057.0
142	547057.0
143	547057.0
144	547057.0
145	31274.0
146	31274.0
147	31274.0
148	31274.0
149	31274.0
150	520857.0
151	520857.0
152	520857.0
153	520857.0
154	520857.0
155	371855.0
156	371855.0
157	371855.0
158	371855.0
159	371855.0
160	528936.0
161	528936.0
162	528936.0
163	528936.0
164	528936.0
165	9605.0
166	9605.0
167	9605.0
168	9605.0
169	9605.0
170	130076.0
171	130076.0
172	130076.0
173	130076.0
174	130076.0
175	282212.0
176	282212.0
177	282212.0
178	282212.0
179	282212.0
180	445845.0
181	445845.0
182	445845.0
183	445845.0
184	445845.0
185	432826.0
186	432826.0
187	432826.0
188	432826.0
189	432826.0
190	633452.0
191	633452.0
192	633452.0
193	633452.0
194	633452.0
195	364822.0
196	364822.0
197	364822.0
198	364822.0
199	364822.0
200	139303.0
201	139303.0
202	139303.0
203	139303.0
204	139303.0
205	515901.0
206	515901.0
207	515901.0
208	515901.0
209	515901.0
210	270653.0
211	270653.0
212	270653.0
213	270653.0
214	270653.0
215	287012.0
216	287012.0
217	287012.0
218	287012.0
219	287012.0
220	115029.0
221	115029.0
222	115029.0
223	115029.0
224	115029.0
225	556144.0
226	556144.0
227	556144.0
228	556144.0
229	556144.0
230	267604.0
231	267604.0
232	267604.0
233	267604.0
234	267604.0
235	175253.0
236	175253.0
237	175253.0
238	175253.0
239	175253.0
240	620317.0
241	620317.0
242	620317.0
243	620317.0
244	620317.0
245	656121.0
246	656121.0
247	656121.0
248	656121.0
249	656121.0
