0	70382.0
1	70382.0
2	70382.0
3	70382.0
4	70382.0
5	95230.0
6	95230.0
7	95230.0
8	95230.0
9	95230.0
10	115379.0
11	115379.0
12	115379.0
13	115379.0
14	115379.0
15	110594.0
16	110594.0
17	110594.0
18	110594.0
19	110594.0
20	156825.0
21	156825.0
22	156825.0
23	156825.0
24	156825.0
25	11843.0
26	11843.0
27	11843.0
28	11843.0
29	11843.0
30	142053.0
31	142053.0
32	142053.0
33	142053.0
34	142053.0
35	127383.0
36	127383.0
37	127383.0
38	127383.0
39	127383.0
40	104171.0
41	104171.0
42	104171.0
43	104171.0
44	104171.0
45	25338.0
46	25338.0
47	25338.0
48	25338.0
49	25338.0
50	39755.0
51	39755.0
52	39755.0
53	39755.0
54	39755.0
55	10536.0
56	10536.0
57	10536.0
58	10536.0
59	10536.0
60	85922.0
61	85922.0
62	85922.0
63	85922.0
64	85922.0
65	13073.0
66	13073.0
67	13073.0
68	13073.0
69	13073.0
70	77015.0
71	77015.0
72	77015.0
73	77015.0
74	77015.0
75	44117.0
76	44117.0
77	44117.0
78	44117.0
79	44117.0
80	72224.0
81	72224.0
82	72224.0
83	72224.0
84	72224.0
85	22560.0
86	22560.0
87	22560.0
88	22560.0
89	22560.0
90	82359.0
91	82359.0
92	82359.0
93	82359.0
94	82359.0
95	42742.0
96	42742.0
97	42742.0
98	42742.0
99	42742.0
100	165733.0
101	165733.0
102	165733.0
103	165733.0
104	165733.0
105	47904.0
106	47904.0
107	47904.0
108	47904.0
109	47904.0
110	137135.0
111	137135.0
112	137135.0
113	137135.0
114	137135.0
115	93807.0
116	93807.0
117	93807.0
118	93807.0
119	93807.0
120	155974.0
121	155974.0
122	155974.0
123	155974.0
124	155974.0
125	126615.0
126	126615.0
127	126615.0
128	126615.0
129	126615.0
130	77862.0
131	77862.0
132	77862.0
133	77862.0
134	77862.0
135	59870.0
136	59870.0
137	59870.0
138	59870.0
139	59870.0
140	163043.0
141	163043.0
142	163043.0
143	163043.0
144	163043.0
145	124837.0
146	124837.0
147	124837.0
148	124837.0
149	124837.0
150	48900.0
151	48900.0
152	48900.0
153	48900.0
154	48900.0
155	130880.0
156	130880.0
157	130880.0
158	130880.0
159	130880.0
160	121715.0
161	121715.0
162	121715.0
163	121715.0
164	121715.0
165	113500.0
166	113500.0
167	113500.0
168	113500.0
169	113500.0
170	129706.0
171	129706.0
172	129706.0
173	129706.0
174	129706.0
175	42721.0
176	42721.0
177	42721.0
178	42721.0
179	42721.0
180	115126.0
181	115126.0
182	115126.0
183	115126.0
184	115126.0
185	15004.0
186	15004.0
187	15004.0
188	15004.0
189	15004.0
190	53424.0
191	53424.0
192	53424.0
193	53424.0
194	53424.0
195	71115.0
196	71115.0
197	71115.0
198	71115.0
199	71115.0
200	96354.0
201	96354.0
202	96354.0
203	96354.0
204	96354.0
205	50190.0
206	50190.0
207	50190.0
208	50190.0
209	50190.0
210	38390.0
211	38390.0
212	38390.0
213	38390.0
214	38390.0
215	141483.0
216	141483.0
217	141483.0
218	141483.0
219	141483.0
220	71749.0
221	71749.0
222	71749.0
223	71749.0
224	71749.0
225	161634.0
226	161634.0
227	161634.0
228	161634.0
229	161634.0
230	77843.0
231	77843.0
232	77843.0
233	77843.0
234	77843.0
235	97113.0
236	97113.0
237	97113.0
238	97113.0
239	97113.0
240	6101.0
241	6101.0
242	6101.0
243	6101.0
244	6101.0
245	134129.0
246	134129.0
247	134129.0
248	134129.0
249	134129.0
