0	135209.0
1	135209.0
2	135209.0
3	135209.0
4	135209.0
5	24301.0
6	24301.0
7	24301.0
8	24301.0
9	24301.0
10	106975.0
11	106975.0
12	106975.0
13	106975.0
14	106975.0
15	13421.0
16	13421.0
17	13421.0
18	13421.0
19	13421.0
20	80613.0
21	80613.0
22	80613.0
23	80613.0
24	80613.0
25	104980.0
26	104980.0
27	104980.0
28	104980.0
29	104980.0
30	103596.0
31	103596.0
32	103596.0
33	103596.0
34	103596.0
35	141577.0
36	141577.0
37	141577.0
38	141577.0
39	141577.0
40	54153.0
41	54153.0
42	54153.0
43	54153.0
44	54153.0
45	55341.0
46	55341.0
47	55341.0
48	55341.0
49	55341.0
50	158139.0
51	158139.0
52	158139.0
53	158139.0
54	158139.0
55	40968.0
56	40968.0
57	40968.0
58	40968.0
59	40968.0
60	137971.0
61	137971.0
62	137971.0
63	137971.0
64	137971.0
65	6820.0
66	6820.0
67	6820.0
68	6820.0
69	6820.0
70	47831.0
71	47831.0
72	47831.0
73	47831.0
74	47831.0
75	14364.0
76	14364.0
77	14364.0
78	14364.0
79	14364.0
80	163799.0
81	163799.0
82	163799.0
83	163799.0
84	163799.0
85	87611.0
86	87611.0
87	87611.0
88	87611.0
89	87611.0
90	52750.0
91	52750.0
92	52750.0
93	52750.0
94	52750.0
95	124315.0
96	124315.0
97	124315.0
98	124315.0
99	124315.0
100	83765.0
101	83765.0
102	83765.0
103	83765.0
104	83765.0
105	3191.0
106	3191.0
107	3191.0
108	3191.0
109	3191.0
110	66358.0
111	66358.0
112	66358.0
113	66358.0
114	66358.0
115	38757.0
116	38757.0
117	38757.0
118	38757.0
119	38757.0
120	40797.0
121	40797.0
122	40797.0
123	40797.0
124	40797.0
125	87272.0
126	87272.0
127	87272.0
128	87272.0
129	87272.0
130	144974.0
131	144974.0
132	144974.0
133	144974.0
134	144974.0
135	33999.0
136	33999.0
137	33999.0
138	33999.0
139	33999.0
140	36576.0
141	36576.0
142	36576.0
143	36576.0
144	36576.0
145	147037.0
146	147037.0
147	147037.0
148	147037.0
149	147037.0
150	14490.0
151	14490.0
152	14490.0
153	14490.0
154	14490.0
155	127343.0
156	127343.0
157	127343.0
158	127343.0
159	127343.0
160	145635.0
161	145635.0
162	145635.0
163	145635.0
164	145635.0
165	43571.0
166	43571.0
167	43571.0
168	43571.0
169	43571.0
170	148117.0
171	148117.0
172	148117.0
173	148117.0
174	148117.0
175	64817.0
176	64817.0
177	64817.0
178	64817.0
179	64817.0
180	120182.0
181	120182.0
182	120182.0
183	120182.0
184	120182.0
185	130303.0
186	130303.0
187	130303.0
188	130303.0
189	130303.0
190	141157.0
191	141157.0
192	141157.0
193	141157.0
194	141157.0
195	8527.0
196	8527.0
197	8527.0
198	8527.0
199	8527.0
200	80272.0
201	80272.0
202	80272.0
203	80272.0
204	80272.0
205	116775.0
206	116775.0
207	116775.0
208	116775.0
209	116775.0
210	37442.0
211	37442.0
212	37442.0
213	37442.0
214	37442.0
215	54666.0
216	54666.0
217	54666.0
218	54666.0
219	54666.0
220	10458.0
221	10458.0
222	10458.0
223	10458.0
224	10458.0
225	109269.0
226	109269.0
227	109269.0
228	109269.0
229	109269.0
230	30061.0
231	30061.0
232	30061.0
233	30061.0
234	30061.0
235	43915.0
236	43915.0
237	43915.0
238	43915.0
239	43915.0
240	27132.0
241	27132.0
242	27132.0
243	27132.0
244	27132.0
245	37256.0
246	37256.0
247	37256.0
248	37256.0
249	37256.0
