0	35826.0
1	35826.0
2	35826.0
3	35826.0
4	35826.0
5	125780.0
6	125780.0
7	125780.0
8	125780.0
9	125780.0
10	86583.0
11	86583.0
12	86583.0
13	86583.0
14	86583.0
15	108654.0
16	108654.0
17	108654.0
18	108654.0
19	108654.0
20	121251.0
21	121251.0
22	121251.0
23	121251.0
24	121251.0
25	132827.0
26	132827.0
27	132827.0
28	132827.0
29	132827.0
30	97624.0
31	97624.0
32	97624.0
33	97624.0
34	97624.0
35	22406.0
36	22406.0
37	22406.0
38	22406.0
39	22406.0
40	127637.0
41	127637.0
42	127637.0
43	127637.0
44	127637.0
45	156504.0
46	156504.0
47	156504.0
48	156504.0
49	156504.0
50	43347.0
51	43347.0
52	43347.0
53	43347.0
54	43347.0
55	27750.0
56	27750.0
57	27750.0
58	27750.0
59	27750.0
60	132321.0
61	132321.0
62	132321.0
63	132321.0
64	132321.0
65	29823.0
66	29823.0
67	29823.0
68	29823.0
69	29823.0
70	12121.0
71	12121.0
72	12121.0
73	12121.0
74	12121.0
75	124313.0
76	124313.0
77	124313.0
78	124313.0
79	124313.0
80	86667.0
81	86667.0
82	86667.0
83	86667.0
84	86667.0
85	37243.0
86	37243.0
87	37243.0
88	37243.0
89	37243.0
90	90497.0
91	90497.0
92	90497.0
93	90497.0
94	90497.0
95	28904.0
96	28904.0
97	28904.0
98	28904.0
99	28904.0
100	40428.0
101	40428.0
102	40428.0
103	40428.0
104	40428.0
105	145217.0
106	145217.0
107	145217.0
108	145217.0
109	145217.0
110	148009.0
111	148009.0
112	148009.0
113	148009.0
114	148009.0
115	82586.0
116	82586.0
117	82586.0
118	82586.0
119	82586.0
120	18715.0
121	18715.0
122	18715.0
123	18715.0
124	18715.0
125	30728.0
126	30728.0
127	30728.0
128	30728.0
129	30728.0
130	148088.0
131	148088.0
132	148088.0
133	148088.0
134	148088.0
135	151927.0
136	151927.0
137	151927.0
138	151927.0
139	151927.0
140	27293.0
141	27293.0
142	27293.0
143	27293.0
144	27293.0
145	46514.0
146	46514.0
147	46514.0
148	46514.0
149	46514.0
150	11290.0
151	11290.0
152	11290.0
153	11290.0
154	11290.0
155	61294.0
156	61294.0
157	61294.0
158	61294.0
159	61294.0
160	42862.0
161	42862.0
162	42862.0
163	42862.0
164	42862.0
165	45047.0
166	45047.0
167	45047.0
168	45047.0
169	45047.0
170	44500.0
171	44500.0
172	44500.0
173	44500.0
174	44500.0
175	99550.0
176	99550.0
177	99550.0
178	99550.0
179	99550.0
180	158556.0
181	158556.0
182	158556.0
183	158556.0
184	158556.0
185	64816.0
186	64816.0
187	64816.0
188	64816.0
189	64816.0
190	80119.0
191	80119.0
192	80119.0
193	80119.0
194	80119.0
195	15356.0
196	15356.0
197	15356.0
198	15356.0
199	15356.0
200	43095.0
201	43095.0
202	43095.0
203	43095.0
204	43095.0
205	142460.0
206	142460.0
207	142460.0
208	142460.0
209	142460.0
210	113710.0
211	113710.0
212	113710.0
213	113710.0
214	113710.0
215	14097.0
216	14097.0
217	14097.0
218	14097.0
219	14097.0
220	153077.0
221	153077.0
222	153077.0
223	153077.0
224	153077.0
225	167339.0
226	167339.0
227	167339.0
228	167339.0
229	167339.0
230	17210.0
231	17210.0
232	17210.0
233	17210.0
234	17210.0
235	8233.0
236	8233.0
237	8233.0
238	8233.0
239	8233.0
240	59982.0
241	59982.0
242	59982.0
243	59982.0
244	59982.0
245	9282.0
246	9282.0
247	9282.0
248	9282.0
249	9282.0
