0	68532.0
1	68532.0
2	68532.0
3	68532.0
4	68532.0
5	94402.0
6	94402.0
7	94402.0
8	94402.0
9	94402.0
10	114608.0
11	114608.0
12	114608.0
13	114608.0
14	114608.0
15	69089.0
16	69089.0
17	69089.0
18	69089.0
19	69089.0
20	28673.0
21	28673.0
22	28673.0
23	28673.0
24	28673.0
25	15533.0
26	15533.0
27	15533.0
28	15533.0
29	15533.0
30	99801.0
31	99801.0
32	99801.0
33	99801.0
34	99801.0
35	12241.0
36	12241.0
37	12241.0
38	12241.0
39	12241.0
40	69823.0
41	69823.0
42	69823.0
43	69823.0
44	69823.0
45	91020.0
46	91020.0
47	91020.0
48	91020.0
49	91020.0
50	39220.0
51	39220.0
52	39220.0
53	39220.0
54	39220.0
55	519.0
56	519.0
57	519.0
58	519.0
59	519.0
60	41102.0
61	41102.0
62	41102.0
63	41102.0
64	41102.0
65	46478.0
66	46478.0
67	46478.0
68	46478.0
69	46478.0
70	10617.0
71	10617.0
72	10617.0
73	10617.0
74	10617.0
75	58345.0
76	58345.0
77	58345.0
78	58345.0
79	58345.0
80	92443.0
81	92443.0
82	92443.0
83	92443.0
84	92443.0
85	130225.0
86	130225.0
87	130225.0
88	130225.0
89	130225.0
90	110111.0
91	110111.0
92	110111.0
93	110111.0
94	110111.0
95	87533.0
96	87533.0
97	87533.0
98	87533.0
99	87533.0
100	15704.0
101	15704.0
102	15704.0
103	15704.0
104	15704.0
105	59708.0
106	59708.0
107	59708.0
108	59708.0
109	59708.0
110	106871.0
111	106871.0
112	106871.0
113	106871.0
114	106871.0
115	74609.0
116	74609.0
117	74609.0
118	74609.0
119	74609.0
120	51382.0
121	51382.0
122	51382.0
123	51382.0
124	51382.0
125	26765.0
126	26765.0
127	26765.0
128	26765.0
129	26765.0
130	58263.0
131	58263.0
132	58263.0
133	58263.0
134	58263.0
135	10136.0
136	10136.0
137	10136.0
138	10136.0
139	10136.0
140	17747.0
141	17747.0
142	17747.0
143	17747.0
144	17747.0
145	77029.0
146	77029.0
147	77029.0
148	77029.0
149	77029.0
150	51472.0
151	51472.0
152	51472.0
153	51472.0
154	51472.0
155	154077.0
156	154077.0
157	154077.0
158	154077.0
159	154077.0
160	150900.0
161	150900.0
162	150900.0
163	150900.0
164	150900.0
165	128926.0
166	128926.0
167	128926.0
168	128926.0
169	128926.0
170	64893.0
171	64893.0
172	64893.0
173	64893.0
174	64893.0
175	11698.0
176	11698.0
177	11698.0
178	11698.0
179	11698.0
180	56741.0
181	56741.0
182	56741.0
183	56741.0
184	56741.0
185	90544.0
186	90544.0
187	90544.0
188	90544.0
189	90544.0
190	28728.0
191	28728.0
192	28728.0
193	28728.0
194	28728.0
195	78016.0
196	78016.0
197	78016.0
198	78016.0
199	78016.0
200	107078.0
201	107078.0
202	107078.0
203	107078.0
204	107078.0
205	142640.0
206	142640.0
207	142640.0
208	142640.0
209	142640.0
210	27633.0
211	27633.0
212	27633.0
213	27633.0
214	27633.0
215	48031.0
216	48031.0
217	48031.0
218	48031.0
219	48031.0
220	122573.0
221	122573.0
222	122573.0
223	122573.0
224	122573.0
225	20498.0
226	20498.0
227	20498.0
228	20498.0
229	20498.0
230	163753.0
231	163753.0
232	163753.0
233	163753.0
234	163753.0
235	59190.0
236	59190.0
237	59190.0
238	59190.0
239	59190.0
240	51778.0
241	51778.0
242	51778.0
243	51778.0
244	51778.0
245	20346.0
246	20346.0
247	20346.0
248	20346.0
249	20346.0
